Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
101.84999999999636,0.8877041666666667,0.44385208333333337,0.0003270833333333112
101.89999999999635,0.8883583333333334,0.4441791666666667,0.0003270833333333667
101.94999999999635,0.8890125000000001,0.44450625000000005,0.0003270833333333112
101.99999999999635,0.8896666666666667,0.44483333333333336,0.0005723958333333501
102.04999999999634,0.8908114583333334,0.4454057291666667,0.0005723958333332946
102.09999999999634,0.89195625,0.445978125,0.0005723958333333501
102.14999999999634,0.8931010416666667,0.44655052083333335,0.0005723958333333501
102.19999999999634,0.8942458333333334,0.4471229166666667,0.0005723958333333501
102.24999999999633,0.8953906250000001,0.44769531250000005,0.0005723958333332946
102.29999999999633,0.8965354166666667,0.44826770833333335,0.0005723958333333501
102.34999999999633,0.8976802083333334,0.4488401041666667,0.0005723958333333501
102.39999999999633,0.8988250000000001,0.44941250000000005,0.0005723958333332946
102.44999999999632,0.8999697916666667,0.44998489583333334,0.0005723958333333501
102.49999999999632,0.9011145833333334,0.4505572916666667,0.0005723958333333501
102.54999999999632,0.9022593750000001,0.45112968750000004,0.0005723958333332946
102.59999999999631,0.9034041666666667,0.45170208333333334,0.0005723958333333501
102.64999999999631,0.9045489583333334,0.4522744791666667,0.0005723958333333501
102.69999999999631,0.9056937500000001,0.45284687500000004,0.0005723958333333501
102.7499999999963,0.9068385416666668,0.4534192708333334,0.0005723958333332946
102.7999999999963,0.9079833333333334,0.4539916666666667,0.0005723958333333501
102.8499999999963,0.9091281250000001,0.45456406250000003,0.0005723958333333501
102.8999999999963,0.9102729166666668,0.4551364583333334,0.0005723958333332946
102.9499999999963,0.9114177083333334,0.4557088541666667,0.0005723958333333501
102.99999999999629,0.9125625,0.45628125,0.0005723958333333501
103.04999999999629,0.9137072916666668,0.4568536458333334,0.0005723958333332946
103.09999999999629,0.9148520833333333,0.45742604166666667,0.0005723958333333501
103.14999999999628,0.915996875,0.4579984375,0.0005723958333333501
103.19999999999628,0.9171416666666667,0.45857083333333337,0.0005723958333333501
103.24999999999628,0.9182864583333334,0.4591432291666667,0.0005723958333332946
103.29999999999627,0.91943125,0.459715625,0.0005723958333333501
103.34999999999627,0.9205760416666667,0.46028802083333337,0.0005723958333333501
103.39999999999627,0.9217208333333334,0.4608604166666667,0.0005723958333332946
103.44999999999627,0.922865625,0.4614328125,0.0005723958333333501
103.49999999999626,0.9240104166666667,0.46200520833333336,0.0005723958333333501
103.54999999999626,0.9251552083333334,0.4625776041666667,0.0005723958333332946
103.59999999999626,0.9263,0.46315,0.0005723958333333501
103.64999999999625,0.9274447916666667,0.46372239583333336,0.0005723958333333501
103.69999999999625,0.9285895833333334,0.4642947916666667,0.0005723958333332946
103.74999999999625,0.929734375,0.4648671875,0.0005723958333333501
103.79999999999625,0.9308791666666667,0.46543958333333335,0.0005723958333333501
103.84999999999624,0.9320239583333334,0.4660119791666667,0.0005723958333333501
103.89999999999624,0.9331687500000001,0.46658437500000005,0.0005723958333332946
103.94999999999624,0.9343135416666667,0.46715677083333335,0.0005723958333333501
103.99999999999623,0.9354583333333334,0.4677291666666667,0.0004906250000000223
104.04999999999623,0.9344770833333333,0.4672385416666667,0.0004906249999999668
104.09999999999623,0.9334958333333334,0.4667479166666667,0.0004906250000000223
104.14999999999623,0.9325145833333334,0.4662572916666667,0.0004906249999999668
104.19999999999622,0.9315333333333334,0.4657666666666667,0.0004906250000000223
104.24999999999622,0.9305520833333334,0.4652760416666667,0.0004906249999999668
104.29999999999622,0.9295708333333335,0.46478541666666673,0.0004906250000000223
104.34999999999621,0.9285895833333334,0.4642947916666667,0.0004906250000000223
104.39999999999621,0.9276083333333334,0.4638041666666667,0.0004906249999999668
104.44999999999621,0.9266270833333334,0.4633135416666667,0.0004906250000000223
104.4999999999962,0.9256458333333334,0.4628229166666667,0.0004906249999999668
104.5499999999962,0.9246645833333335,0.46233229166666673,0.0004906250000000223
104.5999999999962,0.9236833333333334,0.4618416666666667,0.0004906249999999668
104.6499999999962,0.9227020833333335,0.46135104166666674,0.0004906250000000223
104.6999999999962,0.9217208333333334,0.4608604166666667,0.0004906250000000223
104.74999999999619,0.9207395833333334,0.4603697916666667,0.0004906249999999668
104.79999999999619,0.9197583333333335,0.4598791666666667,0.0004906250000000223
104.84999999999619,0.9187770833333334,0.4593885416666667,0.0004906249999999668
104.89999999999618,0.9177958333333335,0.45889791666666674,0.0004906250000000223
104.94999999999618,0.9168145833333334,0.4584072916666667,0.0004906249999999668
104.99999999999618,0.9158333333333335,0.45791666666666675,0.0004906250000000223
105.04999999999617,0.9148520833333335,0.4574260416666667,0.0004906250000000223
105.09999999999617,0.9138708333333334,0.4569354166666667,0.0004906249999999668
105.14999999999617,0.9128895833333335,0.45644479166666674,0.0004906250000000223
105.19999999999617,0.9119083333333334,0.4559541666666667,0.0004906249999999668
105.24999999999616,0.9109270833333335,0.45546354166666675,0.0004906250000000223
105.29999999999616,0.9099458333333335,0.4549729166666667,0.0004906250000000223
105.34999999999616,0.9089645833333334,0.4544822916666667,0.0004906249999999668
105.39999999999615,0.9079833333333335,0.45399166666666674,0.0004906250000000223
105.44999999999615,0.9070020833333334,0.4535010416666667,0.0004906249999999668
105.49999999999615,0.9060208333333335,0.45301041666666675,0.0004906250000000223
105.54999999999615,0.9050395833333335,0.4525197916666667,0.0004906249999999668
105.59999999999614,0.9040583333333335,0.45202916666666676,0.0004906250000000223
105.64999999999614,0.9030770833333335,0.45153854166666674,0.0004906250000000223
105.69999999999614,0.9020958333333334,0.4510479166666667,0.0004906249999999668
105.74999999999613,0.9011145833333335,0.45055729166666675,0.0004906250000000223
105.79999999999613,0.9001333333333335,0.4500666666666667,0.0004906249999999668
105.84999999999613,0.8991520833333335,0.44957604166666676,0.0004906250000000223
105.89999999999613,0.8981708333333335,0.44908541666666674,0.0004906249999999668
105.94999999999612,0.8971895833333335,0.44859479166666677,0.0004906250000000223
105.99999999999612,0.8962083333333335,0.44810416666666675,0.0001635416666666556
106.04999999999612,0.8965354166666668,0.4482677083333334,0.0001635416666666556
106.09999999999611,0.8968625000000001,0.44843125000000006,0.0001635416666667111
106.14999999999611,0.8971895833333335,0.44859479166666677,0.0001635416666666556
106.19999999999611,0.8975166666666669,0.4487583333333334,0.0001635416666666556
106.2499999999961,0.8978437500000002,0.4489218750000001,0.0001635416666666556
106.2999999999961,0.8981708333333335,0.44908541666666674,0.0001635416666666556
106.3499999999961,0.8984979166666668,0.4492489583333334,0.0001635416666666556
106.3999999999961,0.8988250000000001,0.44941250000000005,0.0001635416666667111
106.4499999999961,0.8991520833333335,0.44957604166666676,0.0001635416666666556
106.49999999999609,0.8994791666666668,0.4497395833333334,0.0001635416666666556
106.54999999999609,0.8998062500000001,0.44990312500000007,0.0001635416666666556
106.59999999999609,0.9001333333333335,0.4500666666666667,0.0001635416666666556
106.64999999999608,0.9004604166666668,0.4502302083333334,0.0001635416666666556
106.69999999999608,0.9007875000000001,0.45039375000000004,0.0001635416666667111
106.74999999999608,0.9011145833333335,0.45055729166666675,0.0001635416666666556
106.79999999999607,0.9014416666666668,0.4507208333333334,0.0001635416666666556
106.84999999999607,0.9017687500000001,0.45088437500000006,0.0001635416666666556
106.89999999999607,0.9020958333333334,0.4510479166666667,0.0001635416666666556
106.94999999999607,0.9024229166666667,0.45121145833333337,0.0001635416666667111
106.99999999999606,0.9027500000000002,0.4513750000000001,0.0001635416666666556
107.04999999999606,0.9030770833333335,0.45153854166666674,0.0001635416666666556
107.09999999999606,0.9034041666666668,0.4517020833333334,0.0001635416666666556
107.14999999999606,0.9037312500000001,0.45186562500000005,0.0001635416666666556
107.19999999999605,0.9040583333333334,0.4520291666666667,0.0001635416666666556
107.24999999999605,0.9043854166666667,0.45219270833333336,0.0001635416666667111
107.29999999999605,0.9047125000000001,0.45235625000000007,0.0001635416666666556
107.34999999999604,0.9050395833333335,0.4525197916666667,0.0001635416666666556
107.39999999999604,0.9053666666666668,0.4526833333333334,0.0001635416666666556
107.44999999999604,0.9056937500000001,0.45284687500000004,0.0001635416666666556
107.49999999999604,0.9060208333333334,0.4530104166666667,0.0001635416666666556
107.54999999999603,0.9063479166666667,0.45317395833333335,0.0001635416666667111
107.59999999999603,0.9066750000000001,0.45333750000000006,0.0001635416666666556
107.64999999999603,0.9070020833333334,0.4535010416666667,0.0001635416666666556
107.69999999999602,0.9073291666666667,0.45366458333333337,0.0001635416666666556
107.74999999999602,0.90765625,0.453828125,0.0001635416666666556
107.79999999999602,0.9079833333333334,0.4539916666666667,0.0001635416666666556
107.84999999999602,0.9083104166666667,0.45415520833333334,0.0001635416666667111
107.89999999999601,0.9086375000000001,0.45431875000000005,0.0001635416666666556
107.94999999999601,0.9089645833333334,0.4544822916666667,0.0001635416666666556
107.999999999996,0.9092916666666667,0.45464583333333336,0.0004906250000000223
108.049999999996,0.9083104166666667,0.45415520833333334,0.0004906249999999668
108.099999999996,0.9073291666666667,0.45366458333333337,0.0004906250000000223
108.149999999996,0.9063479166666667,0.45317395833333335,0.0004906249999999668
108.199999999996,0.9053666666666668,0.4526833333333334,0.0004906250000000223
108.24999999999599,0.9043854166666667,0.45219270833333336,0.0004906250000000223
108.29999999999599,0.9034041666666667,0.45170208333333334,0.0004906249999999668
108.34999999999599,0.9024229166666667,0.45121145833333337,0.0004906250000000223
108.39999999999598,0.9014416666666667,0.45072083333333335,0.0004906249999999668
108.44999999999598,0.9004604166666668,0.4502302083333334,0.0004906250000000223
108.49999999999598,0.8994791666666667,0.44973958333333336,0.0004906250000000223
108.54999999999598,0.8984979166666667,0.44924895833333334,0.0004906249999999668
108.59999999999597,0.8975166666666667,0.44875833333333337,0.0004906250000000223
108.64999999999597,0.8965354166666667,0.44826770833333335,0.0004906249999999668
108.69999999999597,0.8955541666666668,0.4477770833333334,0.0004906250000000223
108.74999999999596,0.8945729166666667,0.44728645833333336,0.0004906250000000223
108.79999999999596,0.8935916666666667,0.44679583333333334,0.0004906249999999668
108.84999999999596,0.8926104166666667,0.44630520833333337,0.0004906250000000223
108.89999999999596,0.8916291666666667,0.44581458333333335,0.0004906249999999668
108.94999999999595,0.8906479166666668,0.4453239583333334,0.0004906250000000223
108.99999999999595,0.8896666666666667,0.44483333333333336,0.0004906250000000223
109.04999999999595,0.8886854166666667,0.44434270833333334,0.0004906249999999668
109.09999999999594,0.8877041666666667,0.44385208333333337,0.0004906250000000223
109.14999999999594,0.8867229166666667,0.44336145833333335,0.0004906249999999668
109.19999999999594,0.8857416666666668,0.4428708333333334,0.0004906250000000223
109.24999999999594,0.8847604166666667,0.44238020833333336,0.0004906250000000223
109.29999999999593,0.8837791666666667,0.44188958333333334,0.0004906249999999668
109.34999999999593,0.8827979166666667,0.44139895833333337,0.0004906250000000223
109.39999999999593,0.8818166666666667,0.44090833333333335,0.0004906249999999668
109.44999999999592,0.8808354166666668,0.4404177083333334,0.0004906250000000223
109.49999999999592,0.8798541666666667,0.43992708333333336,0.0004906250000000223
109.54999999999592,0.8788729166666667,0.43943645833333334,0.0004906249999999668
109.59999999999592,0.8778916666666667,0.43894583333333337,0.0004906250000000223
109.64999999999591,0.8769104166666667,0.43845520833333335,0.0004906249999999668
109.69999999999591,0.8759291666666668,0.4379645833333334,0.0004906250000000223
109.74999999999591,0.8749479166666667,0.43747395833333336,0.0004906250000000223
109.7999999999959,0.8739666666666667,0.43698333333333333,0.0004906249999999668
109.8499999999959,0.8729854166666667,0.43649270833333337,0.0004906250000000223
109.8999999999959,0.8720041666666667,0.43600208333333335,0.0004906249999999668
109.9499999999959,0.8710229166666668,0.4355114583333334,0.0004906250000000223
109.9999999999959,0.8700416666666667,0.43502083333333336,8.17708333333278e-05
110.04999999999589,0.8702052083333334,0.4351026041666667,8.17708333333278e-05
110.09999999999589,0.87036875,0.435184375,8.17708333333278e-05
110.14999999999588,0.8705322916666667,0.43526614583333334,8.17708333333278e-05
110.19999999999588,0.8706958333333333,0.43534791666666667,8.17708333333278e-05
110.24999999999588,0.870859375,0.4354296875,8.177083333338331e-05
110.29999999999588,0.8710229166666668,0.4355114583333334,8.17708333333278e-05
110.34999999999587,0.8711864583333334,0.4355932291666667,8.17708333333278e-05
110.39999999999587,0.8713500000000001,0.43567500000000003,8.17708333333278e-05
110.44999999999587,0.8715135416666667,0.43575677083333336,8.17708333333278e-05
110.49999999999586,0.8716770833333334,0.4358385416666667,8.17708333333278e-05
110.54999999999586,0.871840625,0.4359203125,8.17708333333278e-05
110.59999999999586,0.8720041666666667,0.43600208333333335,8.17708333333278e-05
110.64999999999586,0.8721677083333333,0.4360838541666667,8.17708333333278e-05
110.69999999999585,0.87233125,0.436165625,8.177083333338331e-05
110.74999999999585,0.8724947916666668,0.4362473958333334,8.17708333333278e-05
110.79999999999585,0.8726583333333334,0.4363291666666667,8.17708333333278e-05
110.84999999999584,0.8728218750000001,0.43641093750000004,8.17708333333278e-05
110.89999999999584,0.8729854166666667,0.43649270833333337,8.17708333333278e-05
110.94999999999584,0.8731489583333334,0.4365744791666667,8.17708333333278e-05
110.99999999999584,0.8733125,0.43665625,8.17708333333278e-05
111.04999999999583,0.8734760416666667,0.43673802083333335,8.17708333333278e-05
111.09999999999583,0.8736395833333334,0.4368197916666667,8.17708333333278e-05
111.14999999999583,0.873803125,0.4369015625,8.17708333333278e-05
111.19999999999582,0.8739666666666667,0.43698333333333333,8.17708333333278e-05
111.24999999999582,0.8741302083333333,0.43706510416666666,8.177083333338331e-05
111.29999999999582,0.8742937500000001,0.43714687500000005,8.17708333333278e-05
111.34999999999582,0.8744572916666667,0.4372286458333334,8.17708333333278e-05
111.39999999999581,0.8746208333333334,0.4373104166666667,8.17708333333278e-05
111.44999999999581,0.8747843750000001,0.43739218750000003,8.17708333333278e-05
111.49999999999581,0.8749479166666667,0.43747395833333336,8.17708333333278e-05
111.5499999999958,0.8751114583333334,0.4375557291666667,8.17708333333278e-05
111.5999999999958,0.875275,0.4376375,8.17708333333278e-05
111.6499999999958,0.8754385416666667,0.43771927083333334,8.17708333333278e-05
111.6999999999958,0.8756020833333333,0.43780104166666667,8.177083333338331e-05
111.7499999999958,0.8757656250000001,0.43788281250000005,8.17708333333278e-05
111.79999999999579,0.8759291666666668,0.4379645833333334,8.17708333333278e-05
111.84999999999579,0.8760927083333334,0.4380463541666667,8.17708333333278e-05
111.89999999999579,0.8762562500000001,0.43812812500000003,8.17708333333278e-05
111.94999999999578,0.8764197916666667,0.43820989583333336,8.17708333333278e-05
111.99999999999578,0.8765833333333334,0.4382916666666667,0.0033035416666666317
112.04999999999578,0.8699762500000001,0.43498812500000006,0.0033035416666666872
112.09999999999577,0.8633691666666667,0.43168458333333337,0.0033035416666666872
112.14999999999577,0.8567620833333334,0.4283810416666667,0.0033035416666666872
112.19999999999577,0.850155,0.4250775,0.0033035416666666317
112.24999999999577,0.8435479166666667,0.42177395833333337,0.0033035416666666872
112.29999999999576,0.8369408333333334,0.4184704166666667,0.0033035416666666317
112.34999999999576,0.8303337500000001,0.41516687500000005,0.0033035416666666872
112.39999999999576,0.8237266666666667,0.41186333333333336,0.0033035416666666872
112.44999999999575,0.8171195833333333,0.40855979166666667,0.0033035416666666317
112.49999999999575,0.8105125000000001,0.40525625000000004,0.0033035416666666872
112.54999999999575,0.8039054166666667,0.40195270833333335,0.0033035416666666317
112.59999999999575,0.7972983333333334,0.3986491666666667,0.0033035416666666872
112.64999999999574,0.7906912500000001,0.39534562500000003,0.0033035416666666872
112.69999999999574,0.7840841666666667,0.39204208333333335,0.0033035416666666872
112.74999999999574,0.7774770833333333,0.38873854166666666,0.0033035416666666317
112.79999999999573,0.77087,0.385435,0.0033035416666666317
112.84999999999573,0.7642629166666668,0.3821314583333334,0.0033035416666666872
112.89999999999573,0.7576558333333334,0.3788279166666667,0.0033035416666666872
112.94999999999573,0.75104875,0.375524375,0.0033035416666666872
112.99999999999572,0.7444416666666667,0.37222083333333333,0.0033035416666666317
113.04999999999572,0.7378345833333334,0.3689172916666667,0.0033035416666666872
113.09999999999572,0.7312275,0.36561375,0.0033035416666666317
113.14999999999571,0.7246204166666668,0.3623102083333334,0.0033035416666666872
113.19999999999571,0.7180133333333334,0.3590066666666667,0.0033035416666666872
113.24999999999571,0.71140625,0.355703125,0.0033035416666666317
113.2999999999957,0.7047991666666668,0.3523995833333334,0.0033035416666666872
113.3499999999957,0.6981920833333334,0.3490960416666667,0.0033035416666666317
113.3999999999957,0.6915850000000001,0.34579250000000006,0.0033035416666666872
113.4499999999957,0.6849779166666667,0.34248895833333337,0.0033035416666666872
113.4999999999957,0.6783708333333334,0.3391854166666667,0.0033035416666666317
113.54999999999569,0.6717637500000001,0.33588187500000005,0.0033035416666666872
113.59999999999569,0.6651566666666667,0.33257833333333336,0.0033035416666666872
113.64999999999569,0.6585495833333334,0.3292747916666667,0.0033035416666666317
113.69999999999568,0.6519425000000001,0.32597125000000005,0.0033035416666666872
113.74999999999568,0.6453354166666667,0.32266770833333336,0.0033035416666666872
113.79999999999568,0.6387283333333333,0.31936416666666667,0.0033035416666666317
113.84999999999567,0.6321212500000001,0.31606062500000004,0.0033035416666666872
113.89999999999567,0.6255141666666667,0.31275708333333335,0.0033035416666666317
113.94999999999567,0.6189070833333334,0.3094535416666667,0.0033035416666666872
113.99999999999567,0.6123000000000001,0.30615000000000003,0.006662349137931012
114.04999999999566,0.598975301724138,0.299487650862069,0.006662349137931067
114.09999999999566,0.5856506034482759,0.29282530172413795,0.006662349137931012
114.14999999999566,0.5723259051724139,0.28616295258620694,0.006662349137931067
114.19999999999565,0.5590012068965517,0.2795006034482759,0.006662349137931012
114.24999999999565,0.5456765086206897,0.27283825431034486,0.006662349137931012
114.29999999999565,0.5323518103448277,0.26617590517241385,0.006662349137931067
114.34999999999565,0.5190271120689656,0.2595135560344828,0.006662349137931012
114.39999999999564,0.5057024137931035,0.2528512068965518,0.006662349137931067
114.44999999999564,0.4923777155172414,0.2461888577586207,0.0066623491379310396
114.49999999999564,0.47905301724137933,0.23952650862068967,0.006662349137931012
114.54999999999563,0.4657283189655173,0.23286415948275865,0.0066623491379310396
114.59999999999563,0.45240362068965523,0.22620181034482761,0.0066623491379310396
114.64999999999563,0.43907892241379315,0.21953946120689657,0.0066623491379310396
114.69999999999563,0.42575422413793107,0.21287711206896553,0.0066623491379310396
114.74999999999562,0.412429525862069,0.2062147629310345,0.006662349137931012
114.79999999999562,0.39910482758620697,0.19955241379310348,0.0066623491379310396
114.84999999999562,0.3857801293103449,0.19289006465517244,0.0066623491379310396
114.89999999999561,0.3724554310344828,0.1862277155172414,0.0066623491379310396
114.94999999999561,0.35913073275862073,0.17956536637931036,0.0066623491379310396
114.99999999999561,0.34580603448275865,0.17290301724137933,0.0066623491379310396
115.0499999999956,0.33248133620689657,0.16624066810344829,0.006662349137931012
115.0999999999956,0.31915663793103455,0.15957831896551727,0.0066623491379310396
115.1499999999956,0.30583193965517247,0.15291596982758623,0.0066623491379310396
115.1999999999956,0.2925072413793104,0.1462536206896552,0.0066623491379310396
115.2499999999956,0.2791825431034483,0.13959127155172416,0.006662349137931012
115.29999999999559,0.2658578448275863,0.13292892241379314,0.0066623491379310396
115.34999999999559,0.2525331465517242,0.1262665732758621,0.0066623491379310396
115.39999999999559,0.23920844827586213,0.11960422413793106,0.0066623491379310396
115.44999999999558,0.22588375000000005,0.11294187500000002,0.0066623491379310396
115.49999999999558,0.21255905172413797,0.10627952586206899,0.006662349137931026
115.54999999999558,0.19923435344827592,0.09961717672413796,0.006662349137931026
115.59999999999557,0.18590965517241387,0.09295482758620693,0.0066623491379310396
115.64999999999557,0.1725849568965518,0.0862924784482759,0.0066623491379310396
115.69999999999557,0.1592602586206897,0.07963012931034485,0.0066623491379310396
115.74999999999557,0.14593556034482763,0.07296778017241382,0.006662349137931026
115.79999999999556,0.13261086206896558,0.06630543103448279,0.006662349137931033
115.84999999999556,0.11928616379310351,0.05964308189655176,0.006662349137931033
115.89999999999556,0.10596146551724145,0.052980732758620724,0.0066623491379310396
115.94999999999555,0.09263676724137937,0.046318383620689685,0.006662349137931033
115.99999999999555,0.0793120689655173,0.03965603448275865,0.00031467672413793
116.04999999999555,0.07868271551724144,0.03934135775862072,0.00031467672413793696
116.09999999999555,0.07805336206896557,0.039026681034482785,0.00031467672413793
116.14999999999554,0.07742400862068971,0.038712004310344855,0.00031467672413793
116.19999999999554,0.07679465517241385,0.038397327586206925,0.00031467672413793
116.24999999999554,0.07616530172413799,0.038082650862068995,0.00031467672413793
116.29999999999553,0.07553594827586213,0.037767974137931065,0.00031467672413793696
116.34999999999553,0.07490659482758626,0.03745329741379313,0.00031467672413793
116.39999999999553,0.0742772413793104,0.0371386206896552,0.00031467672413793
116.44999999999553,0.07364788793103454,0.03682394396551727,0.00031467672413793696
116.49999999999552,0.07301853448275866,0.03650926724137933,0.00031467672413793
116.54999999999552,0.0723891810344828,0.0361945905172414,0.00031467672413793
116.59999999999552,0.07175982758620694,0.03587991379310347,0.00031467672413793
116.64999999999552,0.07113047413793108,0.03556523706896554,0.00031467672413793
116.69999999999551,0.07050112068965522,0.03525056034482761,0.00031467672413793696
116.74999999999551,0.06987176724137935,0.034935883620689674,0.00031467672413793
116.7999999999955,0.06924241379310349,0.034621206896551744,0.00031467672413793
116.8499999999955,0.06861306034482763,0.034306530172413814,0.00031467672413793
116.8999999999955,0.06798370689655177,0.033991853448275884,0.00031467672413793696
116.9499999999955,0.0673543534482759,0.03367717672413795,0.00031467672413793
116.9999999999955,0.06672500000000003,0.03336250000000002,0.00031467672413793
117.04999999999549,0.06609564655172417,0.03304782327586209,0.00031467672413793
117.09999999999549,0.06546629310344831,0.03273314655172416,0.00031467672413793
117.14999999999549,0.06483693965517245,0.03241846982758623,0.00031467672413793696
117.19999999999548,0.06420758620689658,0.03210379310344829,0.00031467672413793
117.24999999999548,0.06357823275862072,0.03178911637931036,0.00031467672413793
117.29999999999548,0.06294887931034486,0.03147443965517243,0.0003146767241379335
117.34999999999548,0.06231952586206899,0.031159762931034497,0.00031467672413793
117.39999999999547,0.06169017241379313,0.030845086206896567,0.0003146767241379335
117.44999999999547,0.061060818965517266,0.030530409482758633,0.00031467672413793
117.49999999999547,0.060431465517241406,0.030215732758620703,0.0003146767241379335
117.54999999999546,0.05980211206896554,0.02990105603448277,0.00031467672413793
117.59999999999546,0.05917275862068968,0.02958637931034484,0.0003146767241379335
117.64999999999546,0.05854340517241381,0.029271702586206906,0.00031467672413793
117.69999999999546,0.05791405172413795,0.028957025862068976,0.0003146767241379335
117.74999999999545,0.057284698275862085,0.028642349137931043,0.00031467672413793
117.79999999999545,0.056655344827586225,0.028327672413793113,0.0003146767241379335
117.84999999999545,0.05602599137931036,0.02801299568965518,0.00031467672413793
117.89999999999544,0.0553966379310345,0.02769831896551725,0.0003146767241379335
117.94999999999544,0.05476728448275863,0.027383642241379316,0.00031467672413793
