Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
108.39999999999598,0.215875,0.43175,0.0
108.44999999999598,0.215875,0.43175,0.0
108.49999999999598,0.215875,0.43175,0.0013083333333333558
108.54999999999598,0.21522083333333333,0.43044166666666667,0.0013083333333333003
108.59999999999597,0.21456666666666668,0.42913333333333337,0.0013083333333333558
108.64999999999597,0.2139125,0.427825,0.0013083333333333003
108.69999999999597,0.21325833333333336,0.4265166666666667,0.0013083333333333558
108.74999999999596,0.21260416666666668,0.42520833333333335,0.0013083333333333558
108.79999999999596,0.21195,0.4239,0.0013083333333333003
108.84999999999596,0.21129583333333335,0.4225916666666667,0.0013083333333333558
108.89999999999596,0.21064166666666667,0.42128333333333334,0.0013083333333333003
108.94999999999595,0.20998750000000002,0.41997500000000004,0.0013083333333333558
108.99999999999595,0.20933333333333334,0.4186666666666667,0.0
109.04999999999595,0.20933333333333334,0.4186666666666667,0.0
109.09999999999594,0.20933333333333334,0.4186666666666667,0.0
109.14999999999594,0.20933333333333334,0.4186666666666667,0.0
109.19999999999594,0.20933333333333334,0.4186666666666667,0.0
109.24999999999594,0.20933333333333334,0.4186666666666667,0.0
109.29999999999593,0.20933333333333334,0.4186666666666667,0.0
109.34999999999593,0.20933333333333334,0.4186666666666667,0.0
109.39999999999593,0.20933333333333334,0.4186666666666667,0.0
109.44999999999592,0.20933333333333334,0.4186666666666667,0.0
109.49999999999592,0.20933333333333334,0.4186666666666667,0.005233333333333312
109.54999999999592,0.21195,0.4239,0.005233333333333368
109.59999999999592,0.21456666666666668,0.42913333333333337,0.005233333333333312
109.64999999999591,0.21718333333333334,0.4343666666666667,0.005233333333333312
109.69999999999591,0.2198,0.4396,0.005233333333333368
109.74999999999591,0.22241666666666668,0.44483333333333336,0.005233333333333312
109.7999999999959,0.22503333333333334,0.45006666666666667,0.005233333333333368
109.8499999999959,0.22765000000000002,0.45530000000000004,0.005233333333333312
109.8999999999959,0.23026666666666668,0.46053333333333335,0.005233333333333368
109.9499999999959,0.23288333333333336,0.4657666666666667,0.005233333333333312
109.9999999999959,0.23550000000000001,0.47100000000000003,0.0
110.04999999999589,0.23550000000000001,0.47100000000000003,0.0
110.09999999999589,0.23550000000000001,0.47100000000000003,0.0
110.14999999999588,0.23550000000000001,0.47100000000000003,0.0
110.19999999999588,0.23550000000000001,0.47100000000000003,0.0
110.24999999999588,0.23550000000000001,0.47100000000000003,0.0
110.29999999999588,0.23550000000000001,0.47100000000000003,0.0
110.34999999999587,0.23550000000000001,0.47100000000000003,0.0
110.39999999999587,0.23550000000000001,0.47100000000000003,0.0
110.44999999999587,0.23550000000000001,0.47100000000000003,0.0
110.49999999999586,0.23550000000000001,0.47100000000000003,0.0
110.54999999999586,0.23550000000000001,0.47100000000000003,0.0
110.59999999999586,0.23550000000000001,0.47100000000000003,0.0
110.64999999999586,0.23550000000000001,0.47100000000000003,0.0
110.69999999999585,0.23550000000000001,0.47100000000000003,0.0
110.74999999999585,0.23550000000000001,0.47100000000000003,0.0
110.79999999999585,0.23550000000000001,0.47100000000000003,0.0
110.84999999999584,0.23550000000000001,0.47100000000000003,0.0
110.89999999999584,0.23550000000000001,0.47100000000000003,0.0
110.94999999999584,0.23550000000000001,0.47100000000000003,0.0
110.99999999999584,0.23550000000000001,0.47100000000000003,0.005233333333333312
111.04999999999583,0.23288333333333336,0.4657666666666667,0.005233333333333368
111.09999999999583,0.23026666666666668,0.46053333333333335,0.005233333333333312
111.14999999999583,0.22765000000000002,0.45530000000000004,0.005233333333333312
111.19999999999582,0.22503333333333336,0.4500666666666667,0.005233333333333368
111.24999999999582,0.22241666666666668,0.44483333333333336,0.005233333333333312
111.29999999999582,0.21980000000000002,0.43960000000000005,0.005233333333333368
111.34999999999582,0.21718333333333334,0.4343666666666667,0.005233333333333312
111.39999999999581,0.21456666666666668,0.42913333333333337,0.005233333333333368
111.44999999999581,0.21195,0.4239,0.005233333333333312
111.49999999999581,0.20933333333333334,0.4186666666666667,0.002616666666666656
111.5499999999958,0.20802500000000002,0.41605000000000003,0.002616666666666656
111.5999999999958,0.2067166666666667,0.4134333333333334,0.0026166666666667115
111.6499999999958,0.20540833333333333,0.41081666666666666,0.002616666666666656
111.6999999999958,0.2041,0.4082,0.002616666666666656
111.7499999999958,0.20279166666666668,0.40558333333333335,0.002616666666666656
111.79999999999579,0.20148333333333335,0.4029666666666667,0.002616666666666656
111.84999999999579,0.20017500000000002,0.40035000000000004,0.0026166666666667115
111.89999999999579,0.19886666666666666,0.3977333333333333,0.002616666666666656
111.94999999999578,0.19755833333333334,0.39511666666666667,0.002616666666666656
111.99999999999578,0.19625,0.3925,0.007850000000000024
112.04999999999578,0.20017500000000002,0.40035000000000004,0.007849999999999968
112.09999999999577,0.2041,0.4082,0.007850000000000024
112.14999999999577,0.20802500000000002,0.41605000000000003,0.007850000000000024
112.19999999999577,0.21195000000000003,0.42390000000000005,0.007849999999999968
112.24999999999577,0.215875,0.43175,0.007850000000000024
112.29999999999576,0.21980000000000002,0.43960000000000005,0.007849999999999968
112.34999999999576,0.223725,0.44745,0.007850000000000024
112.39999999999576,0.22765000000000002,0.45530000000000004,0.007849999999999968
112.44999999999575,0.231575,0.46315,0.007850000000000024
112.49999999999575,0.23550000000000001,0.47100000000000003,0.003925000000000012
112.54999999999575,0.2335375,0.467075,0.003925000000000012
112.59999999999575,0.231575,0.46315,0.003924999999999956
112.64999999999574,0.22961250000000002,0.45922500000000005,0.003925000000000012
112.69999999999574,0.22765000000000002,0.45530000000000004,0.003925000000000012
112.74999999999574,0.2256875,0.451375,0.003925000000000012
112.79999999999573,0.223725,0.44745,0.003925000000000012
112.84999999999573,0.2217625,0.443525,0.003924999999999956
112.89999999999573,0.21980000000000002,0.43960000000000005,0.003925000000000012
112.94999999999573,0.21783750000000002,0.43567500000000003,0.003925000000000012
112.99999999999572,0.215875,0.43175,0.01766249999999997
113.04999999999572,0.20704375000000003,0.41408750000000005,0.017662500000000025
113.09999999999572,0.1982125,0.396425,0.017662500000000025
113.14999999999571,0.18938125,0.3787625,0.01766249999999997
113.19999999999571,0.18055000000000002,0.36110000000000003,0.017662500000000025
113.24999999999571,0.17171875,0.3434375,0.01766249999999997
113.2999999999957,0.16288750000000002,0.32577500000000004,0.017662500000000025
113.3499999999957,0.15405625,0.3081125,0.017662500000000025
113.3999999999957,0.145225,0.29045,0.01766249999999997
113.4499999999957,0.13639375,0.2727875,0.017662500000000025
113.4999999999957,0.1275625,0.255125,0.018839999999999996
113.54999999999569,0.1181425,0.236285,0.018839999999999996
113.59999999999569,0.1087225,0.217445,0.018839999999999996
113.64999999999569,0.0993025,0.198605,0.018839999999999996
113.69999999999568,0.0898825,0.179765,0.018840000000000023
113.74999999999568,0.08046249999999999,0.16092499999999998,0.018839999999999968
113.79999999999568,0.07104250000000001,0.14208500000000002,0.01884000000000001
113.84999999999567,0.061622500000000004,0.12324500000000001,0.01884000000000001
113.89999999999567,0.0522025,0.104405,0.018839999999999996
113.94999999999567,0.0427825,0.085565,0.018839999999999996
113.99999999999567,0.0333625,0.066725,0.001439166666666672
114.04999999999566,0.03264291666666667,0.06528583333333333,0.001439166666666658
114.09999999999566,0.03192333333333334,0.06384666666666668,0.001439166666666672
114.14999999999566,0.031203750000000002,0.062407500000000005,0.001439166666666665
114.19999999999565,0.03048416666666667,0.06096833333333334,0.001439166666666665
114.24999999999565,0.029764583333333337,0.059529166666666675,0.001439166666666672
114.29999999999565,0.029045,0.05809,0.001439166666666665
114.34999999999565,0.02832541666666667,0.05665083333333334,0.001439166666666665
114.39999999999564,0.027605833333333336,0.05521166666666667,0.001439166666666672
114.44999999999564,0.02688625,0.0537725,0.001439166666666665
114.49999999999564,0.026166666666666668,0.052333333333333336,0.0
114.54999999999563,0.026166666666666668,0.052333333333333336,0.0
114.59999999999563,0.026166666666666668,0.052333333333333336,0.0
114.64999999999563,0.026166666666666668,0.052333333333333336,0.0
114.69999999999563,0.026166666666666668,0.052333333333333336,0.0
114.74999999999562,0.026166666666666668,0.052333333333333336,0.0
114.79999999999562,0.026166666666666668,0.052333333333333336,0.0
114.84999999999562,0.026166666666666668,0.052333333333333336,0.0
114.89999999999561,0.026166666666666668,0.052333333333333336,0.0
114.94999999999561,0.026166666666666668,0.052333333333333336,0.0
114.99999999999561,0.026166666666666668,0.052333333333333336,0.002544482758620688
115.0499999999956,0.024894425287356324,0.04978885057471265,0.0025444827586206947
115.0999999999956,0.023622183908045977,0.04724436781609195,0.002544482758620681
115.1499999999956,0.022349942528735636,0.04469988505747127,0.0025444827586206947
115.1999999999956,0.02107770114942529,0.04215540229885058,0.002544482758620688
115.2499999999956,0.019805459770114945,0.03961091954022989,0.002544482758620688
115.29999999999559,0.0185332183908046,0.0370664367816092,0.0025444827586206947
115.34999999999559,0.017260977011494254,0.03452195402298851,0.002544482758620688
115.39999999999559,0.01598873563218391,0.03197747126436782,0.002544482758620688
115.44999999999558,0.014716494252873566,0.029432988505747132,0.0025444827586206913
115.49999999999558,0.01344425287356322,0.02688850574712644,1.8045977011493797e-05
115.54999999999558,0.013453275862068967,0.026906551724137934,1.8045977011493797e-05
115.59999999999557,0.013462298850574714,0.026924597701149428,1.8045977011497266e-05
115.64999999999557,0.013471321839080463,0.026942643678160925,1.8045977011493797e-05
115.69999999999557,0.01348034482758621,0.02696068965517242,1.8045977011493797e-05
115.74999999999557,0.013489367816091957,0.026978735632183913,1.8045977011493797e-05
115.79999999999556,0.013498390804597703,0.026996781609195407,1.8045977011493797e-05
115.84999999999556,0.01350741379310345,0.0270148275862069,1.8045977011497266e-05
115.89999999999556,0.013516436781609199,0.027032873563218398,1.8045977011493797e-05
115.94999999999555,0.013525459770114946,0.02705091954022989,1.8045977011493797e-05
115.99999999999555,0.013534482758620693,0.027068965517241386,0.0
116.04999999999555,0.013534482758620693,0.027068965517241386,0.0
116.09999999999555,0.013534482758620693,0.027068965517241386,0.0
116.14999999999554,0.013534482758620693,0.027068965517241386,0.0
116.19999999999554,0.013534482758620693,0.027068965517241386,0.0
116.24999999999554,0.013534482758620693,0.027068965517241386,0.0
116.29999999999553,0.013534482758620693,0.027068965517241386,0.0
116.34999999999553,0.013534482758620693,0.027068965517241386,0.0
116.39999999999553,0.013534482758620693,0.027068965517241386,0.0
116.44999999999553,0.013534482758620693,0.027068965517241386,0.0
116.49999999999552,0.013534482758620693,0.027068965517241386,0.0
116.54999999999552,0.013534482758620693,0.027068965517241386,0.0
116.59999999999552,0.013534482758620693,0.027068965517241386,0.0
116.64999999999552,0.013534482758620693,0.027068965517241386,0.0
116.69999999999551,0.013534482758620693,0.027068965517241386,0.0
116.74999999999551,0.013534482758620693,0.027068965517241386,0.0
116.7999999999955,0.013534482758620693,0.027068965517241386,0.0
116.8499999999955,0.013534482758620693,0.027068965517241386,0.0
116.8999999999955,0.013534482758620693,0.027068965517241386,0.0
116.9499999999955,0.013534482758620693,0.027068965517241386,0.0
116.9999999999955,0.013534482758620693,0.027068965517241386,0.0
117.04999999999549,0.013534482758620693,0.027068965517241386,0.0
117.09999999999549,0.013534482758620693,0.027068965517241386,0.0
117.14999999999549,0.013534482758620693,0.027068965517241386,0.0
117.19999999999548,0.013534482758620693,0.027068965517241386,0.0
117.24999999999548,0.013534482758620693,0.027068965517241386,0.0
117.29999999999548,0.013534482758620693,0.027068965517241386,0.0
117.34999999999548,0.013534482758620693,0.027068965517241386,0.0
117.39999999999547,0.013534482758620693,0.027068965517241386,0.0
117.44999999999547,0.013534482758620693,0.027068965517241386,0.0
117.49999999999547,0.013534482758620693,0.027068965517241386,0.0
117.54999999999546,0.013534482758620693,0.027068965517241386,0.0
117.59999999999546,0.013534482758620693,0.027068965517241386,0.0
117.64999999999546,0.013534482758620693,0.027068965517241386,0.0
117.69999999999546,0.013534482758620693,0.027068965517241386,0.0
117.74999999999545,0.013534482758620693,0.027068965517241386,0.0
117.79999999999545,0.013534482758620693,0.027068965517241386,0.0
117.84999999999545,0.013534482758620693,0.027068965517241386,0.0
117.89999999999544,0.013534482758620693,0.027068965517241386,0.0
117.94999999999544,0.013534482758620693,0.027068965517241386,0.0
