Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
105.19999999999617,0.4186666666666667,0.4186666666666667,0.004906250000000001
105.24999999999616,0.4235729166666667,0.4235729166666667,0.004906250000000001
105.29999999999616,0.4284791666666667,0.4284791666666667,0.004906250000000001
105.34999999999616,0.4333854166666667,0.4333854166666667,0.004906250000000001
105.39999999999615,0.4382916666666667,0.4382916666666667,0.004906250000000001
105.44999999999615,0.4431979166666667,0.4431979166666667,0.004906250000000001
105.49999999999615,0.4481041666666667,0.4481041666666667,0.004906250000000001
105.54999999999615,0.4530104166666667,0.4530104166666667,0.004906250000000001
105.59999999999614,0.4579166666666667,0.4579166666666667,0.004906250000000001
105.64999999999614,0.4628229166666667,0.4628229166666667,0.004906250000000001
105.69999999999614,0.4677291666666667,0.4677291666666667,0.004906250000000001
105.74999999999613,0.4726354166666667,0.4726354166666667,0.004906250000000001
105.79999999999613,0.4775416666666667,0.4775416666666667,0.004906250000000001
105.84999999999613,0.4824479166666667,0.4824479166666667,0.004906250000000001
105.89999999999613,0.4873541666666667,0.4873541666666667,0.004906250000000001
105.94999999999612,0.4922604166666667,0.4922604166666667,0.004906250000000001
105.99999999999612,0.4971666666666667,0.4971666666666667,0.0013083333333333558
106.04999999999612,0.49585833333333335,0.49585833333333335,0.0013083333333333003
106.09999999999611,0.49455000000000005,0.49455000000000005,0.0013083333333333558
106.14999999999611,0.4932416666666667,0.4932416666666667,0.0013083333333333003
106.19999999999611,0.4919333333333334,0.4919333333333334,0.0013083333333333558
106.2499999999961,0.49062500000000003,0.49062500000000003,0.0013083333333333558
106.2999999999961,0.4893166666666667,0.4893166666666667,0.0013083333333333003
106.3499999999961,0.4880083333333334,0.4880083333333334,0.0013083333333333558
106.3999999999961,0.4867,0.4867,0.0013083333333333003
106.4499999999961,0.4853916666666667,0.4853916666666667,0.0013083333333333558
106.49999999999609,0.48408333333333337,0.48408333333333337,0.0013083333333333558
106.54999999999609,0.482775,0.482775,0.0013083333333333003
106.59999999999609,0.4814666666666667,0.4814666666666667,0.0013083333333333558
106.64999999999608,0.48015833333333335,0.48015833333333335,0.0013083333333333003
106.69999999999608,0.47885000000000005,0.47885000000000005,0.0013083333333333558
106.74999999999608,0.4775416666666667,0.4775416666666667,0.0013083333333333558
106.79999999999607,0.47623333333333334,0.47623333333333334,0.0013083333333333003
106.84999999999607,0.47492500000000004,0.47492500000000004,0.0013083333333333558
106.89999999999607,0.4736166666666667,0.4736166666666667,0.0013083333333333003
106.94999999999607,0.4723083333333334,0.4723083333333334,0.0013083333333333558
106.99999999999606,0.47100000000000003,0.47100000000000003,0.001635416666666667
107.04999999999606,0.46936458333333336,0.46936458333333336,0.001635416666666667
107.09999999999606,0.4677291666666667,0.4677291666666667,0.001635416666666667
107.14999999999606,0.46609375000000003,0.46609375000000003,0.001635416666666667
107.19999999999605,0.46445833333333336,0.46445833333333336,0.001635416666666667
107.24999999999605,0.4628229166666667,0.4628229166666667,0.001635416666666667
107.29999999999605,0.46118750000000003,0.46118750000000003,0.001635416666666667
107.34999999999604,0.45955208333333336,0.45955208333333336,0.001635416666666667
107.39999999999604,0.4579166666666667,0.4579166666666667,0.001635416666666667
107.44999999999604,0.45628125,0.45628125,0.001635416666666667
107.49999999999604,0.45464583333333336,0.45464583333333336,0.001635416666666667
107.54999999999603,0.4530104166666667,0.4530104166666667,0.001635416666666667
107.59999999999603,0.451375,0.451375,0.001635416666666667
107.64999999999603,0.44973958333333336,0.44973958333333336,0.001635416666666667
107.69999999999602,0.4481041666666667,0.4481041666666667,0.001635416666666667
107.74999999999602,0.44646875,0.44646875,0.001635416666666667
107.79999999999602,0.44483333333333336,0.44483333333333336,0.001635416666666667
107.84999999999602,0.4431979166666667,0.4431979166666667,0.001635416666666667
107.89999999999601,0.4415625,0.4415625,0.001635416666666667
107.94999999999601,0.43992708333333336,0.43992708333333336,0.001635416666666667
107.999999999996,0.4382916666666667,0.4382916666666667,0.0006541666666666779
108.049999999996,0.4376375,0.4376375,0.0006541666666666779
108.099999999996,0.43698333333333333,0.43698333333333333,0.0006541666666666224
108.149999999996,0.4363291666666667,0.4363291666666667,0.0006541666666666779
108.199999999996,0.43567500000000003,0.43567500000000003,0.0006541666666666779
108.24999999999599,0.43502083333333336,0.43502083333333336,0.0006541666666666779
108.29999999999599,0.4343666666666667,0.4343666666666667,0.0006541666666666779
108.34999999999599,0.4337125,0.4337125,0.0006541666666666224
108.39999999999598,0.4330583333333334,0.4330583333333334,0.0006541666666666779
108.44999999999598,0.4324041666666667,0.4324041666666667,0.0006541666666666779
108.49999999999598,0.43175,0.43175,0.0006541666666666779
108.54999999999598,0.43109583333333334,0.43109583333333334,0.0006541666666666779
108.59999999999597,0.43044166666666667,0.43044166666666667,0.0006541666666666224
108.64999999999597,0.42978750000000004,0.42978750000000004,0.0006541666666666779
108.69999999999597,0.42913333333333337,0.42913333333333337,0.0006541666666666779
108.74999999999596,0.4284791666666667,0.4284791666666667,0.0006541666666666779
108.79999999999596,0.427825,0.427825,0.0006541666666666779
108.84999999999596,0.42717083333333333,0.42717083333333333,0.0006541666666666224
108.89999999999596,0.4265166666666667,0.4265166666666667,0.0006541666666666779
108.94999999999595,0.42586250000000003,0.42586250000000003,0.0006541666666666779
108.99999999999595,0.42520833333333335,0.42520833333333335,0.000981249999999989
109.04999999999595,0.42618958333333334,0.42618958333333334,0.000981249999999989
109.09999999999594,0.42717083333333333,0.42717083333333333,0.0009812500000000446
109.14999999999594,0.4281520833333334,0.4281520833333334,0.000981249999999989
109.19999999999594,0.42913333333333337,0.42913333333333337,0.000981249999999989
109.24999999999594,0.43011458333333336,0.43011458333333336,0.000981249999999989
109.29999999999593,0.43109583333333334,0.43109583333333334,0.000981249999999989
109.34999999999593,0.43207708333333333,0.43207708333333333,0.0009812500000000446
109.39999999999593,0.4330583333333334,0.4330583333333334,0.000981249999999989
109.44999999999592,0.43403958333333337,0.43403958333333337,0.000981249999999989
109.49999999999592,0.43502083333333336,0.43502083333333336,0.000981249999999989
109.54999999999592,0.43600208333333335,0.43600208333333335,0.000981249999999989
109.59999999999592,0.43698333333333333,0.43698333333333333,0.0009812500000000446
109.64999999999591,0.4379645833333334,0.4379645833333334,0.000981249999999989
109.69999999999591,0.43894583333333337,0.43894583333333337,0.000981249999999989
109.74999999999591,0.43992708333333336,0.43992708333333336,0.000981249999999989
109.7999999999959,0.44090833333333335,0.44090833333333335,0.000981249999999989
109.8499999999959,0.44188958333333334,0.44188958333333334,0.0009812500000000446
109.8999999999959,0.4428708333333334,0.4428708333333334,0.000981249999999989
109.9499999999959,0.44385208333333337,0.44385208333333337,0.000981249999999989
109.9999999999959,0.44483333333333336,0.44483333333333336,0.0013083333333333558
110.04999999999589,0.4461416666666667,0.4461416666666667,0.0013083333333333003
110.09999999999589,0.44745,0.44745,0.0013083333333333558
110.14999999999588,0.44875833333333337,0.44875833333333337,0.0013083333333333003
110.19999999999588,0.45006666666666667,0.45006666666666667,0.0013083333333333558
110.24999999999588,0.451375,0.451375,0.0013083333333333558
110.29999999999588,0.4526833333333334,0.4526833333333334,0.0013083333333333003
110.34999999999587,0.4539916666666667,0.4539916666666667,0.0013083333333333558
110.39999999999587,0.45530000000000004,0.45530000000000004,0.0013083333333333003
110.44999999999587,0.45660833333333334,0.45660833333333334,0.0013083333333333558
110.49999999999586,0.4579166666666667,0.4579166666666667,0.0013083333333333558
110.54999999999586,0.45922500000000005,0.45922500000000005,0.0013083333333333003
110.59999999999586,0.46053333333333335,0.46053333333333335,0.0013083333333333558
110.64999999999586,0.4618416666666667,0.4618416666666667,0.0013083333333333003
110.69999999999585,0.46315,0.46315,0.0013083333333333558
110.74999999999585,0.46445833333333336,0.46445833333333336,0.0013083333333333558
110.79999999999585,0.4657666666666667,0.4657666666666667,0.0013083333333333003
110.84999999999584,0.467075,0.467075,0.0013083333333333558
110.89999999999584,0.4683833333333334,0.4683833333333334,0.0013083333333333003
110.94999999999584,0.4696916666666667,0.4696916666666667,0.0013083333333333558
110.99999999999584,0.47100000000000003,0.47100000000000003,0.003270833333333334
111.04999999999583,0.4677291666666667,0.4677291666666667,0.003270833333333334
111.09999999999583,0.46445833333333336,0.46445833333333336,0.003270833333333334
111.14999999999583,0.46118750000000003,0.46118750000000003,0.003270833333333334
111.19999999999582,0.4579166666666667,0.4579166666666667,0.003270833333333334
111.24999999999582,0.45464583333333336,0.45464583333333336,0.003270833333333334
111.29999999999582,0.451375,0.451375,0.003270833333333334
111.34999999999582,0.4481041666666667,0.4481041666666667,0.003270833333333334
111.39999999999581,0.44483333333333336,0.44483333333333336,0.003270833333333334
111.44999999999581,0.4415625,0.4415625,0.003270833333333334
111.49999999999581,0.4382916666666667,0.4382916666666667,0.003270833333333334
111.5499999999958,0.43502083333333336,0.43502083333333336,0.003270833333333334
111.5999999999958,0.43175,0.43175,0.003270833333333334
111.6499999999958,0.4284791666666667,0.4284791666666667,0.003270833333333334
111.6999999999958,0.42520833333333335,0.42520833333333335,0.003270833333333334
111.7499999999958,0.4219375,0.4219375,0.003270833333333334
111.79999999999579,0.4186666666666667,0.4186666666666667,0.003270833333333334
111.84999999999579,0.41539583333333335,0.41539583333333335,0.003270833333333334
111.89999999999579,0.412125,0.412125,0.003270833333333334
111.94999999999578,0.4088541666666667,0.4088541666666667,0.003270833333333334
111.99999999999578,0.40558333333333335,0.40558333333333335,0.002289583333333345
112.04999999999578,0.4078729166666667,0.4078729166666667,0.002289583333333345
112.09999999999577,0.41016250000000004,0.41016250000000004,0.002289583333333345
112.14999999999577,0.4124520833333334,0.4124520833333334,0.0022895833333332893
112.19999999999577,0.4147416666666667,0.4147416666666667,0.002289583333333345
112.24999999999577,0.41703125,0.41703125,0.002289583333333345
112.29999999999576,0.41932083333333336,0.41932083333333336,0.002289583333333345
112.34999999999576,0.4216104166666667,0.4216104166666667,0.0022895833333332893
112.39999999999576,0.4239,0.4239,0.002289583333333345
112.44999999999575,0.42618958333333334,0.42618958333333334,0.002289583333333345
112.49999999999575,0.4284791666666667,0.4284791666666667,0.002289583333333345
112.54999999999575,0.43076875000000003,0.43076875000000003,0.002289583333333345
112.59999999999575,0.4330583333333334,0.4330583333333334,0.0022895833333332893
112.64999999999574,0.43534791666666667,0.43534791666666667,0.002289583333333345
112.69999999999574,0.4376375,0.4376375,0.002289583333333345
112.74999999999574,0.43992708333333336,0.43992708333333336,0.002289583333333345
112.79999999999573,0.4422166666666667,0.4422166666666667,0.002289583333333345
112.84999999999573,0.44450625000000005,0.44450625000000005,0.0022895833333332893
112.89999999999573,0.44679583333333334,0.44679583333333334,0.002289583333333345
112.94999999999573,0.4490854166666667,0.4490854166666667,0.002289583333333345
112.99999999999572,0.451375,0.451375,0.01452250000000005
113.04999999999572,0.4368525,0.4368525,0.014522499999999994
113.09999999999572,0.42233,0.42233,0.014522499999999994
113.14999999999571,0.4078075,0.4078075,0.014522499999999994
113.19999999999571,0.393285,0.393285,0.014522499999999994
113.24999999999571,0.3787625,0.3787625,0.014522499999999994
113.2999999999957,0.36424,0.36424,0.014522499999999994
113.3499999999957,0.3497175,0.3497175,0.014522499999999994
113.3999999999957,0.335195,0.335195,0.014522499999999994
113.4499999999957,0.3206725,0.3206725,0.014522499999999994
113.4999999999957,0.30615000000000003,0.30615000000000003,0.014522499999999994
113.54999999999569,0.29162750000000004,0.29162750000000004,0.01452250000000005
113.59999999999569,0.277105,0.277105,0.014522499999999994
113.64999999999569,0.2625825,0.2625825,0.014522499999999994
113.69999999999568,0.24806,0.24806,0.014522499999999994
113.74999999999568,0.2335375,0.2335375,0.014522499999999994
113.79999999999568,0.21901500000000002,0.21901500000000002,0.014522499999999994
113.84999999999567,0.20449250000000002,0.20449250000000002,0.014522500000000022
113.89999999999567,0.18997,0.18997,0.014522499999999994
113.94999999999567,0.1754475,0.1754475,0.014522499999999994
113.99999999999567,0.160925,0.160925,0.005429583333333349
114.04999999999566,0.15549541666666666,0.15549541666666666,0.005429583333333321
114.09999999999566,0.15006583333333334,0.15006583333333334,0.005429583333333321
114.14999999999566,0.14463625000000002,0.14463625000000002,0.005429583333333349
114.19999999999565,0.13920666666666667,0.13920666666666667,0.005429583333333321
114.24999999999565,0.13377708333333335,0.13377708333333335,0.005429583333333349
114.29999999999565,0.1283475,0.1283475,0.005429583333333321
114.34999999999565,0.12291791666666668,0.12291791666666668,0.005429583333333321
114.39999999999564,0.11748833333333336,0.11748833333333336,0.005429583333333349
114.44999999999564,0.11205875000000001,0.11205875000000001,0.005429583333333321
114.49999999999564,0.10662916666666669,0.10662916666666669,0.005429583333333335
114.54999999999563,0.10119958333333336,0.10119958333333336,0.005429583333333335
114.59999999999563,0.09577000000000002,0.09577000000000002,0.005429583333333335
114.64999999999563,0.09034041666666669,0.09034041666666669,0.005429583333333335
114.69999999999563,0.08491083333333335,0.08491083333333335,0.005429583333333321
114.74999999999562,0.07948125000000003,0.07948125000000003,0.005429583333333335
114.79999999999562,0.0740516666666667,0.0740516666666667,0.005429583333333335
114.84999999999562,0.06862208333333336,0.06862208333333336,0.005429583333333335
114.89999999999561,0.06319250000000003,0.06319250000000003,0.005429583333333328
114.94999999999561,0.0577629166666667,0.0577629166666667,0.005429583333333335
114.99999999999561,0.052333333333333364,0.052333333333333364,0.001267729885057474
115.0499999999956,0.05106560344827589,0.05106560344827589,0.001267729885057467
115.0999999999956,0.04979787356321842,0.04979787356321842,0.001267729885057474
115.1499999999956,0.04853014367816095,0.04853014367816095,0.001267729885057474
115.1999999999956,0.047262413793103475,0.047262413793103475,0.001267729885057474
115.2499999999956,0.045994683908046,0.045994683908046,0.001267729885057474
115.29999999999559,0.04472695402298853,0.04472695402298853,0.001267729885057467
115.34999999999559,0.04345922413793106,0.04345922413793106,0.001267729885057474
115.39999999999559,0.042191494252873586,0.042191494252873586,0.001267729885057474
115.44999999999558,0.04092376436781611,0.04092376436781611,0.001267729885057474
115.49999999999558,0.03965603448275864,0.03965603448275864,0.001267729885057474
115.54999999999558,0.038388304597701164,0.038388304597701164,0.001267729885057467
115.59999999999557,0.0371205747126437,0.0371205747126437,0.001267729885057474
115.64999999999557,0.035852844827586224,0.035852844827586224,0.001267729885057474
115.69999999999557,0.03458511494252875,0.03458511494252875,0.001267729885057474
115.74999999999557,0.033317385057471276,0.033317385057471276,0.001267729885057474
115.79999999999556,0.0320496551724138,0.0320496551724138,0.0012677298850574704
115.84999999999556,0.03078192528735633,0.03078192528735633,0.001267729885057474
115.89999999999556,0.029514195402298857,0.029514195402298857,0.0012677298850574704
115.94999999999555,0.028246465517241387,0.028246465517241387,0.001267729885057474
115.99999999999555,0.026978735632183913,0.026978735632183913,4.511494252873449e-06
116.04999999999555,0.026983247126436787,0.026983247126436787,4.511494252873449e-06
116.09999999999555,0.02698775862068966,0.02698775862068966,4.511494252873449e-06
116.14999999999554,0.026992270114942533,0.026992270114942533,4.511494252873449e-06
116.19999999999554,0.026996781609195407,0.026996781609195407,4.511494252873449e-06
116.24999999999554,0.02700129310344828,0.02700129310344828,4.511494252873449e-06
116.29999999999553,0.027005804597701154,0.027005804597701154,4.511494252873449e-06
116.34999999999553,0.027010316091954027,0.027010316091954027,4.511494252873449e-06
116.39999999999553,0.0270148275862069,0.0270148275862069,4.511494252873449e-06
116.44999999999553,0.027019339080459774,0.027019339080459774,4.511494252873449e-06
116.49999999999552,0.027023850574712648,0.027023850574712648,4.511494252876919e-06
116.54999999999552,0.027028362068965524,0.027028362068965524,4.511494252873449e-06
116.59999999999552,0.027032873563218398,0.027032873563218398,4.511494252873449e-06
116.64999999999552,0.02703738505747127,0.02703738505747127,4.511494252873449e-06
116.69999999999551,0.027041896551724145,0.027041896551724145,4.511494252873449e-06
116.74999999999551,0.02704640804597702,0.02704640804597702,4.511494252873449e-06
116.7999999999955,0.02705091954022989,0.02705091954022989,4.511494252873449e-06
116.8499999999955,0.027055431034482765,0.027055431034482765,4.511494252873449e-06
116.8999999999955,0.02705994252873564,0.02705994252873564,4.511494252873449e-06
116.9499999999955,0.027064454022988512,0.027064454022988512,4.511494252873449e-06
116.9999999999955,0.027068965517241386,0.027068965517241386,0.0
117.04999999999549,0.027068965517241386,0.027068965517241386,0.0
117.09999999999549,0.027068965517241386,0.027068965517241386,0.0
117.14999999999549,0.027068965517241386,0.027068965517241386,0.0
117.19999999999548,0.027068965517241386,0.027068965517241386,0.0
117.24999999999548,0.027068965517241386,0.027068965517241386,0.0
117.29999999999548,0.027068965517241386,0.027068965517241386,0.0
117.34999999999548,0.027068965517241386,0.027068965517241386,0.0
117.39999999999547,0.027068965517241386,0.027068965517241386,0.0
117.44999999999547,0.027068965517241386,0.027068965517241386,0.0
117.49999999999547,0.027068965517241386,0.027068965517241386,0.0
117.54999999999546,0.027068965517241386,0.027068965517241386,0.0
117.59999999999546,0.027068965517241386,0.027068965517241386,0.0
117.64999999999546,0.027068965517241386,0.027068965517241386,0.0
117.69999999999546,0.027068965517241386,0.027068965517241386,0.0
117.74999999999545,0.027068965517241386,0.027068965517241386,0.0
117.79999999999545,0.027068965517241386,0.027068965517241386,0.0
117.84999999999545,0.027068965517241386,0.027068965517241386,0.0
117.89999999999544,0.027068965517241386,0.027068965517241386,0.0
117.94999999999544,0.027068965517241386,0.027068965517241386,0.0
