Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
55.249999999999,0.86840625,0.434203125,0.0014718749999999559
55.299999999998995,0.8654625000000001,0.43273125000000007,0.0014718750000000114
55.34999999999899,0.8625187500000001,0.43125937500000006,0.0014718750000000114
55.39999999999899,0.8595750000000001,0.42978750000000004,0.0014718750000000114
55.44999999999899,0.8566312500000001,0.42831562500000003,0.0014718750000000114
55.499999999998984,0.8536875,0.42684375,0.0014718750000000114
55.54999999999898,0.85074375,0.425371875,0.0014718749999999559
55.59999999999898,0.8478000000000001,0.42390000000000005,0.0014718750000000114
55.649999999998975,0.8448562500000001,0.42242812500000004,0.0014718750000000114
55.69999999999897,0.8419125000000001,0.42095625000000003,0.0014718750000000114
55.74999999999897,0.83896875,0.419484375,0.0014718750000000114
55.79999999999897,0.836025,0.4180125,0.0014718750000000114
55.849999999998964,0.83308125,0.416540625,0.0014718749999999559
55.89999999999896,0.8301375000000001,0.41506875000000004,0.0014718750000000114
55.94999999999896,0.8271937500000001,0.41359687500000003,0.0014718750000000114
55.999999999998956,0.82425,0.412125,0.0004906250000000223
56.04999999999895,0.8252312500000001,0.41261562500000004,0.0004906249999999668
56.09999999999895,0.8262125,0.41310625,0.0004906250000000223
56.14999999999895,0.8271937500000001,0.41359687500000003,0.0004906249999999668
56.199999999998944,0.828175,0.4140875,0.0004906250000000223
56.24999999999894,0.82915625,0.414578125,0.0004906250000000223
56.29999999999894,0.8301375000000001,0.41506875000000004,0.0004906249999999668
56.349999999998936,0.83111875,0.415559375,0.0004906250000000223
56.39999999999893,0.8321000000000001,0.41605000000000003,0.0004906249999999668
56.44999999999893,0.83308125,0.416540625,0.0004906250000000223
56.49999999999893,0.8340625,0.41703125,0.0004906250000000223
56.549999999998924,0.8350437500000001,0.41752187500000004,0.0004906249999999668
56.59999999999892,0.836025,0.4180125,0.0004906250000000223
56.64999999999892,0.8370062500000001,0.41850312500000003,0.0004906249999999668
56.699999999998916,0.8379875,0.41899375,0.0004906250000000223
56.74999999999891,0.83896875,0.419484375,0.0004906250000000223
56.79999999999891,0.8399500000000001,0.41997500000000004,0.0004906249999999668
56.84999999999891,0.84093125,0.420465625,0.0004906250000000223
56.899999999998904,0.8419125000000001,0.42095625000000003,0.0004906249999999668
56.9499999999989,0.84289375,0.421446875,0.0004906250000000223
56.9999999999989,0.843875,0.4219375,0.0004906250000000223
57.049999999998896,0.8448562500000001,0.42242812500000004,0.0004906249999999668
57.09999999999889,0.8458375,0.42291875,0.0004906250000000223
57.14999999999889,0.8468187500000001,0.42340937500000003,0.0004906249999999668
57.19999999999889,0.8478,0.4239,0.0004906250000000223
57.249999999998884,0.84878125,0.424390625,0.0004906250000000223
57.29999999999888,0.8497625000000001,0.42488125000000004,0.0004906249999999668
57.34999999999888,0.85074375,0.425371875,0.0004906250000000223
57.399999999998876,0.8517250000000001,0.42586250000000003,0.0004906249999999668
57.44999999999887,0.85270625,0.426353125,0.0004906250000000223
57.49999999999887,0.8536875,0.42684375,0.0004906250000000223
57.54999999999887,0.8546687500000001,0.42733437500000004,0.0004906249999999668
57.599999999998865,0.85565,0.427825,0.0004906250000000223
57.64999999999886,0.8566312500000001,0.42831562500000003,0.0004906249999999668
57.69999999999886,0.8576125,0.42880625,0.0004906250000000223
57.749999999998856,0.85859375,0.429296875,0.0004906250000000223
57.79999999999885,0.8595750000000001,0.42978750000000004,0.0004906249999999668
57.84999999999885,0.86055625,0.430278125,0.0004906250000000223
57.89999999999885,0.8615375000000001,0.43076875000000003,0.0004906249999999668
57.949999999998845,0.86251875,0.431259375,0.0004906250000000223
57.99999999999884,0.8635,0.43175,0.0012265624999999725
58.04999999999884,0.8610468750000001,0.43052343750000005,0.001226562500000028
58.099999999998836,0.85859375,0.429296875,0.0012265624999999725
58.14999999999883,0.8561406250000001,0.42807031250000005,0.001226562500000028
58.19999999999883,0.8536875,0.42684375,0.0012265624999999725
58.24999999999883,0.8512343750000001,0.42561718750000005,0.001226562500000028
58.299999999998825,0.84878125,0.424390625,0.0012265624999999725
58.34999999999882,0.8463281250000001,0.42316406250000005,0.001226562500000028
58.39999999999882,0.843875,0.4219375,0.0012265624999999725
58.449999999998816,0.8414218750000001,0.42071093750000005,0.001226562500000028
58.49999999999881,0.83896875,0.419484375,0.0012265624999999725
58.54999999999881,0.8365156250000001,0.41825781250000005,0.001226562500000028
58.59999999999881,0.8340625,0.41703125,0.0012265624999999725
58.649999999998805,0.8316093750000001,0.41580468750000005,0.001226562500000028
58.6999999999988,0.82915625,0.414578125,0.0012265624999999725
58.7499999999988,0.8267031250000001,0.41335156250000005,0.001226562500000028
58.799999999998796,0.82425,0.412125,0.0012265624999999725
58.84999999999879,0.8217968750000001,0.41089843750000005,0.001226562500000028
58.89999999999879,0.81934375,0.409671875,0.0012265624999999725
58.94999999999879,0.8168906250000001,0.40844531250000005,0.0012265624999999725
58.999999999998785,0.8144375000000001,0.4072187500000001,0.001226562500000028
59.04999999999878,0.8119843750000001,0.40599218750000005,0.0012265624999999725
59.09999999999878,0.8095312500000001,0.4047656250000001,0.001226562500000028
59.149999999998776,0.8070781250000001,0.40353906250000005,0.0012265624999999725
59.199999999998774,0.8046250000000001,0.4023125000000001,0.001226562500000028
59.24999999999877,0.8021718750000001,0.40108593750000004,0.0012265624999999725
59.29999999999877,0.7997187500000001,0.3998593750000001,0.001226562500000028
59.349999999998765,0.7972656250000001,0.39863281250000004,0.0012265624999999725
59.39999999999876,0.7948125000000001,0.39740625000000007,0.001226562500000028
59.44999999999876,0.7923593750000001,0.39617968750000004,0.0012265624999999725
59.49999999999876,0.7899062500000001,0.39495312500000007,0.001226562500000028
59.549999999998754,0.7874531250000001,0.39372656250000004,0.0012265624999999725
59.59999999999875,0.7850000000000001,0.39250000000000007,0.001226562500000028
59.64999999999875,0.7825468750000001,0.39127343750000004,0.0012265624999999725
59.699999999998745,0.7800937500000001,0.39004687500000007,0.001226562500000028
59.74999999999874,0.7776406250000001,0.38882031250000004,0.0012265624999999725
59.79999999999874,0.7751875000000001,0.38759375000000007,0.001226562500000028
59.84999999999874,0.7727343750000001,0.38636718750000004,0.0012265624999999725
59.899999999998734,0.7702812500000001,0.38514062500000007,0.001226562500000028
59.94999999999873,0.7678281250000001,0.38391406250000004,0.0012265624999999725
59.99999999999873,0.7653750000000001,0.38268750000000007,0.0014718750000000114
60.049999999998725,0.7683187500000002,0.3841593750000001,0.0014718750000000114
60.09999999999872,0.7712625000000002,0.3856312500000001,0.0014718749999999559
60.14999999999872,0.7742062500000001,0.38710312500000005,0.0014718750000000114
60.19999999999872,0.7771500000000001,0.38857500000000006,0.0014718750000000114
60.249999999998714,0.7800937500000001,0.39004687500000007,0.0014718750000000114
60.29999999999871,0.7830375000000002,0.3915187500000001,0.0014718749999999559
60.34999999999871,0.7859812500000001,0.39299062500000004,0.0014718750000000114
60.399999999998705,0.7889250000000001,0.39446250000000005,0.0014718750000000114
60.4499999999987,0.7918687500000001,0.39593437500000006,0.0014718750000000114
60.4999999999987,0.7948125000000001,0.39740625000000007,0.0014718750000000114
60.5499999999987,0.7977562500000002,0.3988781250000001,0.0014718749999999559
60.599999999998694,0.8007000000000001,0.40035000000000004,0.0014718750000000114
60.64999999999869,0.8036437500000001,0.40182187500000005,0.0014718750000000114
60.69999999999869,0.8065875000000001,0.40329375000000006,0.0014718750000000114
60.749999999998685,0.8095312500000001,0.4047656250000001,0.0014718749999999559
60.79999999999868,0.8124750000000001,0.40623750000000003,0.0014718750000000114
60.84999999999868,0.8154187500000001,0.40770937500000004,0.0014718750000000114
60.89999999999868,0.8183625000000001,0.40918125000000005,0.0014718750000000114
60.949999999998674,0.8213062500000001,0.41065312500000006,0.0014718750000000114
60.99999999999867,0.8242500000000001,0.4121250000000001,0.0014718749999999559
61.04999999999867,0.8271937500000001,0.41359687500000003,0.0014718750000000114
61.099999999998666,0.8301375000000001,0.41506875000000004,0.0014718750000000114
61.14999999999866,0.8330812500000001,0.41654062500000005,0.0014718750000000114
61.19999999999866,0.8360250000000001,0.41801250000000006,0.0014718749999999559
61.24999999999866,0.83896875,0.419484375,0.0014718750000000114
61.299999999998654,0.8419125000000001,0.42095625000000003,0.0014718750000000114
61.34999999999865,0.8448562500000001,0.42242812500000004,0.0014718750000000114
61.39999999999865,0.8478000000000001,0.42390000000000005,0.0014718750000000114
61.449999999998646,0.8507437500000001,0.42537187500000007,0.0014718749999999559
61.49999999999864,0.8536875,0.42684375,0.0014718750000000114
61.54999999999864,0.8566312500000001,0.42831562500000003,0.0014718750000000114
61.59999999999864,0.8595750000000001,0.42978750000000004,0.0014718750000000114
61.649999999998634,0.8625187500000001,0.43125937500000006,0.0014718749999999559
61.69999999999863,0.8654625,0.43273125,0.0014718750000000114
61.74999999999863,0.86840625,0.434203125,0.0014718750000000114
61.799999999998626,0.8713500000000001,0.43567500000000003,0.0014718750000000114
61.84999999999862,0.8742937500000001,0.43714687500000005,0.0014718749999999559
61.89999999999862,0.8772375,0.43861875,0.0014718750000000114
61.94999999999862,0.88018125,0.440090625,0.0014718750000000114
61.999999999998614,0.883125,0.4415625,0.0007359375000000057
62.04999999999861,0.8845968750000001,0.44229843750000003,0.0007359375000000057
62.09999999999861,0.8860687500000001,0.44303437500000004,0.0007359375000000057
62.149999999998606,0.8875406250000001,0.44377031250000004,0.0007359375000000057
62.1999999999986,0.8890125000000001,0.44450625000000005,0.0007359374999999502
62.2499999999986,0.890484375,0.4452421875,0.0007359375000000057
62.2999999999986,0.89195625,0.445978125,0.0007359375000000057
62.349999999998595,0.893428125,0.4467140625,0.0007359375000000057
62.39999999999859,0.8949,0.44745,0.0007359375000000057
62.44999999999859,0.896371875,0.4481859375,0.0007359375000000057
62.499999999998586,0.89784375,0.448921875,0.0007359375000000057
62.54999999999858,0.8993156250000001,0.44965781250000003,0.0007359375000000057
62.59999999999858,0.9007875000000001,0.45039375000000004,0.0007359375000000057
62.64999999999858,0.9022593750000001,0.45112968750000004,0.0007359375000000057
62.699999999998575,0.9037312500000001,0.45186562500000005,0.0007359375000000057
62.74999999999857,0.9052031250000001,0.45260156250000005,0.0007359374999999502
62.79999999999857,0.906675,0.4533375,0.0007359375000000057
62.849999999998566,0.908146875,0.4540734375,0.0007359375000000057
62.89999999999856,0.90961875,0.454809375,0.0007359375000000057
62.94999999999856,0.911090625,0.4555453125,0.0007359375000000057
62.99999999999856,0.9125625,0.45628125,0.0007359375000000057
63.049999999998555,0.9140343750000001,0.45701718750000003,0.0007359375000000057
63.09999999999855,0.9155062500000001,0.45775312500000004,0.0007359375000000057
63.14999999999855,0.9169781250000001,0.45848906250000004,0.0007359375000000057
63.199999999998546,0.9184500000000001,0.45922500000000005,0.0007359374999999502
63.24999999999854,0.919921875,0.4599609375,0.0007359375000000057
63.29999999999854,0.92139375,0.460696875,0.0007359375000000057
63.34999999999854,0.922865625,0.4614328125,0.0007359375000000057
63.399999999998535,0.9243375,0.46216875,0.0007359375000000057
63.44999999999853,0.925809375,0.4629046875,0.0007359375000000057
63.49999999999853,0.9272812500000001,0.46364062500000003,0.0007359375000000057
63.549999999998526,0.9287531250000001,0.46437656250000003,0.0007359375000000057
63.59999999999852,0.9302250000000001,0.46511250000000004,0.0007359375000000057
63.64999999999852,0.9316968750000001,0.46584843750000005,0.0007359375000000057
63.69999999999852,0.9331687500000001,0.46658437500000005,0.0007359375000000057
63.749999999998515,0.9346406250000001,0.46732031250000006,0.0007359374999999502
63.79999999999851,0.9361125,0.46805625,0.0007359375000000057
63.84999999999851,0.937584375,0.4687921875,0.0007359375000000057
63.899999999998506,0.93905625,0.469528125,0.0007359375000000057
63.949999999998504,0.940528125,0.4702640625,0.0007359375000000057
63.9999999999985,0.9420000000000001,0.47100000000000003,0.0009111607142857081
64.0499999999985,0.9401776785714286,0.4700888392857143,0.0009111607142857081
64.0999999999985,0.9383553571428572,0.4691776785714286,0.0009111607142857081
64.1499999999985,0.9365330357142858,0.4682665178571429,0.0009111607142857081
64.1999999999985,0.9347107142857144,0.4673553571428572,0.0009111607142857081
64.2499999999985,0.932888392857143,0.4664441964285715,0.0009111607142857636
64.29999999999849,0.9310660714285715,0.4655330357142857,0.0009111607142857081
64.34999999999849,0.92924375,0.464621875,0.0009111607142857081
64.39999999999849,0.9274214285714286,0.4637107142857143,0.0009111607142857081
64.44999999999848,0.9255991071428572,0.4627995535714286,0.0009111607142857081
64.49999999999848,0.9237767857142858,0.4618883928571429,0.0009111607142857081
64.54999999999848,0.9219544642857144,0.4609772321428572,0.0009111607142857081
64.59999999999847,0.920132142857143,0.4600660714285715,0.0009111607142857081
64.64999999999847,0.9183098214285715,0.45915491071428577,0.0009111607142857081
64.69999999999847,0.9164875000000001,0.45824375000000006,0.0009111607142857636
64.74999999999847,0.9146651785714286,0.4573325892857143,0.0009111607142857081
64.79999999999846,0.9128428571428572,0.4564214285714286,0.0009111607142857081
64.84999999999846,0.9110205357142858,0.4555102678571429,0.0009111607142857081
