Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
57.949999999998845,0.22307083333333336,0.4461416666666667,0.0013083333333333558
57.99999999999884,0.22241666666666668,0.44483333333333336,0.0
58.04999999999884,0.22241666666666668,0.44483333333333336,0.0
58.099999999998836,0.22241666666666668,0.44483333333333336,0.0
58.14999999999883,0.22241666666666668,0.44483333333333336,0.0
58.19999999999883,0.22241666666666668,0.44483333333333336,0.0
58.24999999999883,0.22241666666666668,0.44483333333333336,0.0
58.299999999998825,0.22241666666666668,0.44483333333333336,0.0
58.34999999999882,0.22241666666666668,0.44483333333333336,0.0
58.39999999999882,0.22241666666666668,0.44483333333333336,0.0
58.449999999998816,0.22241666666666668,0.44483333333333336,0.0
58.49999999999881,0.22241666666666668,0.44483333333333336,0.007102380952380971
58.54999999999881,0.2188654761904762,0.4377309523809524,0.007102380952380916
58.59999999999881,0.21531428571428574,0.43062857142857147,0.007102380952380971
58.649999999998805,0.21176309523809525,0.4235261904761905,0.007102380952380971
58.6999999999988,0.20821190476190476,0.41642380952380953,0.007102380952380916
58.7499999999988,0.2046607142857143,0.4093214285714286,0.007102380952380971
58.799999999998796,0.20110952380952382,0.40221904761904764,0.007102380952380916
58.84999999999879,0.19755833333333336,0.3951166666666667,0.007102380952380971
58.89999999999879,0.19400714285714288,0.38801428571428576,0.007102380952380916
58.94999999999879,0.19045595238095242,0.38091190476190484,0.007102380952380971
58.999999999998785,0.18690476190476193,0.37380952380952387,0.004635238095238081
59.04999999999878,0.1845871428571429,0.3691742857142858,0.004635238095238137
59.09999999999878,0.18226952380952383,0.36453904761904765,0.004635238095238081
59.149999999998776,0.17995190476190479,0.35990380952380957,0.004635238095238137
59.199999999998774,0.17763428571428572,0.35526857142857143,0.004635238095238081
59.24999999999877,0.17531666666666668,0.35063333333333335,0.004635238095238081
59.29999999999877,0.17299904761904764,0.34599809523809527,0.004635238095238137
59.349999999998765,0.17068142857142857,0.34136285714285713,0.004635238095238081
59.39999999999876,0.16836380952380953,0.33672761904761905,0.004635238095238137
59.44999999999876,0.16604619047619046,0.3320923809523809,0.004635238095238081
59.49999999999876,0.16372857142857142,0.32745714285714284,0.0057192857142857045
59.549999999998754,0.16658821428571427,0.33317642857142854,0.0057192857142857045
59.59999999999875,0.16944785714285712,0.33889571428571424,0.00571928571428576
59.64999999999875,0.1723075,0.344615,0.0057192857142857045
59.699999999998745,0.17516714285714285,0.3503342857142857,0.0057192857142857045
59.74999999999874,0.1780267857142857,0.3560535714285714,0.0057192857142857045
59.79999999999874,0.18088642857142856,0.3617728571428571,0.0057192857142857045
59.84999999999874,0.1837460714285714,0.3674921428571428,0.00571928571428576
59.899999999998734,0.1866057142857143,0.3732114285714286,0.0057192857142857045
59.94999999999873,0.18946535714285714,0.3789307142857143,0.0057192857142857045
59.99999999999873,0.192325,0.38465,0.004709999999999992
60.049999999998725,0.19468,0.38936,0.004709999999999992
60.09999999999872,0.197035,0.39407,0.0047100000000000475
60.14999999999872,0.19939,0.39878,0.004709999999999992
60.19999999999872,0.201745,0.40349,0.004709999999999992
60.249999999998714,0.2041,0.4082,0.004709999999999992
60.29999999999871,0.206455,0.41291,0.004709999999999992
60.34999999999871,0.20881,0.41762,0.0047100000000000475
60.399999999998705,0.21116500000000002,0.42233000000000004,0.004709999999999992
60.4499999999987,0.21352000000000002,0.42704000000000003,0.004709999999999992
60.4999999999987,0.215875,0.43175,0.0013083333333333558
60.5499999999987,0.21522083333333333,0.43044166666666667,0.0013083333333333003
60.599999999998694,0.21456666666666668,0.42913333333333337,0.0013083333333333558
60.64999999999869,0.2139125,0.427825,0.0013083333333333003
60.69999999999869,0.21325833333333336,0.4265166666666667,0.0013083333333333558
60.749999999998685,0.21260416666666668,0.42520833333333335,0.0013083333333333558
60.79999999999868,0.21195,0.4239,0.0013083333333333003
60.84999999999868,0.21129583333333335,0.4225916666666667,0.0013083333333333558
60.89999999999868,0.21064166666666667,0.42128333333333334,0.0013083333333333003
60.949999999998674,0.20998750000000002,0.41997500000000004,0.0013083333333333558
60.99999999999867,0.20933333333333334,0.4186666666666667,0.005233333333333312
61.04999999999867,0.21195,0.4239,0.005233333333333368
61.099999999998666,0.21456666666666668,0.42913333333333337,0.005233333333333312
61.14999999999866,0.21718333333333334,0.4343666666666667,0.005233333333333312
61.19999999999866,0.2198,0.4396,0.005233333333333368
61.24999999999866,0.22241666666666668,0.44483333333333336,0.005233333333333312
61.299999999998654,0.22503333333333334,0.45006666666666667,0.005233333333333368
61.34999999999865,0.22765000000000002,0.45530000000000004,0.005233333333333312
61.39999999999865,0.23026666666666668,0.46053333333333335,0.005233333333333368
61.449999999998646,0.23288333333333336,0.4657666666666667,0.005233333333333312
61.49999999999864,0.23550000000000001,0.47100000000000003,0.002616666666666656
61.54999999999864,0.2341916666666667,0.4683833333333334,0.002616666666666656
61.59999999999864,0.23288333333333336,0.4657666666666667,0.0026166666666667115
61.649999999998634,0.231575,0.46315,0.002616666666666656
61.69999999999863,0.23026666666666668,0.46053333333333335,0.002616666666666656
61.74999999999863,0.22895833333333335,0.4579166666666667,0.002616666666666656
61.799999999998626,0.22765000000000002,0.45530000000000004,0.002616666666666656
61.84999999999862,0.2263416666666667,0.4526833333333334,0.0026166666666667115
61.89999999999862,0.22503333333333334,0.45006666666666667,0.002616666666666656
61.94999999999862,0.223725,0.44745,0.002616666666666656
61.999999999998614,0.22241666666666668,0.44483333333333336,0.002616666666666656
62.04999999999861,0.223725,0.44745,0.002616666666666656
62.09999999999861,0.22503333333333334,0.45006666666666667,0.0026166666666667115
62.149999999998606,0.2263416666666667,0.4526833333333334,0.002616666666666656
62.1999999999986,0.22765000000000002,0.45530000000000004,0.002616666666666656
62.2499999999986,0.22895833333333335,0.4579166666666667,0.002616666666666656
62.2999999999986,0.23026666666666668,0.46053333333333335,0.002616666666666656
62.349999999998595,0.231575,0.46315,0.0026166666666667115
62.39999999999859,0.23288333333333336,0.4657666666666667,0.002616666666666656
62.44999999999859,0.2341916666666667,0.4683833333333334,0.002616666666666656
62.499999999998586,0.23550000000000001,0.47100000000000003,0.002616666666666656
62.54999999999858,0.2341916666666667,0.4683833333333334,0.002616666666666656
62.59999999999858,0.23288333333333336,0.4657666666666667,0.0026166666666667115
62.64999999999858,0.231575,0.46315,0.002616666666666656
62.699999999998575,0.23026666666666668,0.46053333333333335,0.002616666666666656
62.74999999999857,0.22895833333333335,0.4579166666666667,0.002616666666666656
62.79999999999857,0.22765000000000002,0.45530000000000004,0.002616666666666656
62.849999999998566,0.2263416666666667,0.4526833333333334,0.0026166666666667115
62.89999999999856,0.22503333333333334,0.45006666666666667,0.002616666666666656
62.94999999999856,0.223725,0.44745,0.002616666666666656
62.99999999999856,0.22241666666666668,0.44483333333333336,0.002616666666666656
63.049999999998555,0.223725,0.44745,0.002616666666666656
63.09999999999855,0.22503333333333334,0.45006666666666667,0.0026166666666667115
63.14999999999855,0.2263416666666667,0.4526833333333334,0.002616666666666656
63.199999999998546,0.22765000000000002,0.45530000000000004,0.002616666666666656
63.24999999999854,0.22895833333333335,0.4579166666666667,0.002616666666666656
63.29999999999854,0.23026666666666668,0.46053333333333335,0.002616666666666656
63.34999999999854,0.231575,0.46315,0.0026166666666667115
63.399999999998535,0.23288333333333336,0.4657666666666667,0.002616666666666656
63.44999999999853,0.2341916666666667,0.4683833333333334,0.002616666666666656
63.49999999999853,0.23550000000000001,0.47100000000000003,0.002616666666666656
63.549999999998526,0.23680833333333334,0.4736166666666667,0.002616666666666656
63.59999999999852,0.23811666666666667,0.47623333333333334,0.0026166666666667115
63.64999999999852,0.23942500000000003,0.47885000000000005,0.002616666666666656
63.69999999999852,0.24073333333333335,0.4814666666666667,0.002616666666666656
63.749999999998515,0.24204166666666668,0.48408333333333337,0.002616666666666656
63.79999999999851,0.24335,0.4867,0.002616666666666656
63.84999999999851,0.24465833333333334,0.4893166666666667,0.0026166666666667115
63.899999999998506,0.2459666666666667,0.4919333333333334,0.002616666666666656
63.949999999998504,0.24727500000000002,0.49455000000000005,0.002616666666666656
63.9999999999985,0.24858333333333335,0.4971666666666667,0.0
64.0499999999985,0.24858333333333335,0.4971666666666667,0.0
64.0999999999985,0.24858333333333335,0.4971666666666667,0.0
64.1499999999985,0.24858333333333335,0.4971666666666667,0.0
64.1999999999985,0.24858333333333335,0.4971666666666667,0.0
64.2499999999985,0.24858333333333335,0.4971666666666667,0.0
64.29999999999849,0.24858333333333335,0.4971666666666667,0.0
64.34999999999849,0.24858333333333335,0.4971666666666667,0.0
64.39999999999849,0.24858333333333335,0.4971666666666667,0.0
64.44999999999848,0.24858333333333335,0.4971666666666667,0.0
64.49999999999848,0.24858333333333335,0.4971666666666667,0.007850000000000024
64.54999999999848,0.24465833333333334,0.4893166666666667,0.007849999999999968
64.59999999999847,0.24073333333333335,0.4814666666666667,0.007850000000000024
64.64999999999847,0.23680833333333334,0.4736166666666667,0.007850000000000024
64.69999999999847,0.23288333333333333,0.46576666666666666,0.007849999999999968
64.74999999999847,0.22895833333333335,0.4579166666666667,0.007850000000000024
64.79999999999846,0.22503333333333334,0.45006666666666667,0.007849999999999968
64.84999999999846,0.22110833333333335,0.4422166666666667,0.007850000000000024
64.89999999999846,0.21718333333333334,0.4343666666666667,0.007849999999999968
64.94999999999845,0.21325833333333336,0.4265166666666667,0.007850000000000024
64.99999999999845,0.20933333333333334,0.4186666666666667,0.0
65.04999999999845,0.20933333333333334,0.4186666666666667,0.0
65.09999999999845,0.20933333333333334,0.4186666666666667,0.0
65.14999999999844,0.20933333333333334,0.4186666666666667,0.0
65.19999999999844,0.20933333333333334,0.4186666666666667,0.0
65.24999999999844,0.20933333333333334,0.4186666666666667,0.0
65.29999999999843,0.20933333333333334,0.4186666666666667,0.0
65.34999999999843,0.20933333333333334,0.4186666666666667,0.0
65.39999999999843,0.20933333333333334,0.4186666666666667,0.0
65.44999999999843,0.20933333333333334,0.4186666666666667,0.0
65.49999999999842,0.20933333333333334,0.4186666666666667,0.001495238095238105
65.54999999999842,0.2085857142857143,0.4171714285714286,0.001495238095238105
65.59999999999842,0.20783809523809524,0.4156761904761905,0.0014952380952380495
65.64999999999841,0.2070904761904762,0.4141809523809524,0.001495238095238105
65.69999999999841,0.20634285714285716,0.4126857142857143,0.001495238095238105
65.74999999999841,0.2055952380952381,0.4111904761904762,0.001495238095238105
65.7999999999984,0.20484761904761906,0.4096952380952381,0.001495238095238105
65.8499999999984,0.2041,0.4082,0.0014952380952380495
65.8999999999984,0.20335238095238098,0.40670476190476196,0.001495238095238105
65.9499999999984,0.20260476190476193,0.40520952380952385,0.001495238095238105
65.9999999999984,0.20185714285714287,0.40371428571428575,0.0029904761904761545
66.04999999999839,0.20335238095238095,0.4067047619047619,0.00299047619047621
66.09999999999839,0.20484761904761906,0.4096952380952381,0.00299047619047621
66.14999999999839,0.20634285714285716,0.4126857142857143,0.0029904761904761545
66.19999999999838,0.20783809523809524,0.4156761904761905,0.0029904761904761545
66.24999999999838,0.20933333333333332,0.41866666666666663,0.00299047619047621
66.29999999999838,0.21082857142857142,0.42165714285714284,0.00299047619047621
66.34999999999837,0.21232380952380953,0.42464761904761905,0.0029904761904761545
66.39999999999837,0.2138190476190476,0.4276380952380952,0.0029904761904761545
66.44999999999837,0.21531428571428568,0.43062857142857136,0.00299047619047621
66.49999999999837,0.21680952380952379,0.43361904761904757,0.008971428571428575
66.54999999999836,0.22129523809523807,0.44259047619047615,0.008971428571428575
66.59999999999836,0.22578095238095236,0.4515619047619047,0.008971428571428575
66.64999999999836,0.23026666666666665,0.4605333333333333,0.008971428571428575
66.69999999999835,0.23475238095238093,0.46950476190476187,0.008971428571428575
66.74999999999835,0.23923809523809522,0.47847619047619044,0.008971428571428575
66.79999999999835,0.2437238095238095,0.487447619047619,0.008971428571428575
66.84999999999835,0.2482095238095238,0.4964190476190476,0.008971428571428575
66.89999999999834,0.2526952380952381,0.5053904761904762,0.00897142857142863
66.94999999999834,0.2571809523809524,0.5143619047619048,0.008971428571428519
66.99999999999834,0.26166666666666666,0.5233333333333333,0.007850000000000024
67.04999999999833,0.25774166666666665,0.5154833333333333,0.007849999999999913
67.09999999999833,0.2538166666666667,0.5076333333333334,0.007850000000000024
67.14999999999833,0.24989166666666668,0.49978333333333336,0.007850000000000024
67.19999999999833,0.24596666666666667,0.49193333333333333,0.007850000000000024
67.24999999999832,0.24204166666666665,0.4840833333333333,0.007849999999999968
67.29999999999832,0.23811666666666667,0.47623333333333334,0.007849999999999968
67.34999999999832,0.2341916666666667,0.4683833333333334,0.007850000000000024
67.39999999999831,0.23026666666666668,0.46053333333333335,0.007850000000000024
67.44999999999831,0.22634166666666666,0.4526833333333333,0.007849999999999968
67.49999999999831,0.22241666666666668,0.44483333333333336,0.0013083333333333558
67.5499999999983,0.2217625,0.443525,0.0013083333333333003
67.5999999999983,0.22110833333333335,0.4422166666666667,0.0013083333333333558
67.6499999999983,0.22045416666666667,0.44090833333333335,0.0013083333333333003
67.6999999999983,0.21980000000000002,0.43960000000000005,0.0013083333333333558
67.7499999999983,0.21914583333333335,0.4382916666666667,0.0013083333333333558
