Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
61.89999999999862,0.45464583333333336,0.45464583333333336,0.001635416666666667
61.94999999999862,0.45628125,0.45628125,0.001635416666666667
61.999999999998614,0.4579166666666667,0.4579166666666667,0.0
62.04999999999861,0.4579166666666667,0.4579166666666667,0.0
62.09999999999861,0.4579166666666667,0.4579166666666667,0.0
62.149999999998606,0.4579166666666667,0.4579166666666667,0.0
62.1999999999986,0.4579166666666667,0.4579166666666667,0.0
62.2499999999986,0.4579166666666667,0.4579166666666667,0.0
62.2999999999986,0.4579166666666667,0.4579166666666667,0.0
62.349999999998595,0.4579166666666667,0.4579166666666667,0.0
62.39999999999859,0.4579166666666667,0.4579166666666667,0.0
62.44999999999859,0.4579166666666667,0.4579166666666667,0.0
62.499999999998586,0.4579166666666667,0.4579166666666667,0.0
62.54999999999858,0.4579166666666667,0.4579166666666667,0.0
62.59999999999858,0.4579166666666667,0.4579166666666667,0.0
62.64999999999858,0.4579166666666667,0.4579166666666667,0.0
62.699999999998575,0.4579166666666667,0.4579166666666667,0.0
62.74999999999857,0.4579166666666667,0.4579166666666667,0.0
62.79999999999857,0.4579166666666667,0.4579166666666667,0.0
62.849999999998566,0.4579166666666667,0.4579166666666667,0.0
62.89999999999856,0.4579166666666667,0.4579166666666667,0.0
62.94999999999856,0.4579166666666667,0.4579166666666667,0.0
62.99999999999856,0.4579166666666667,0.4579166666666667,0.0013083333333333558
63.049999999998555,0.45922500000000005,0.45922500000000005,0.0013083333333333003
63.09999999999855,0.46053333333333335,0.46053333333333335,0.0013083333333333558
63.14999999999855,0.4618416666666667,0.4618416666666667,0.0013083333333333003
63.199999999998546,0.46315,0.46315,0.0013083333333333558
63.24999999999854,0.46445833333333336,0.46445833333333336,0.0013083333333333558
63.29999999999854,0.4657666666666667,0.4657666666666667,0.0013083333333333003
63.34999999999854,0.467075,0.467075,0.0013083333333333558
63.399999999998535,0.4683833333333334,0.4683833333333334,0.0013083333333333003
63.44999999999853,0.4696916666666667,0.4696916666666667,0.0013083333333333558
63.49999999999853,0.47100000000000003,0.47100000000000003,0.0013083333333333558
63.549999999998526,0.4723083333333334,0.4723083333333334,0.0013083333333333003
63.59999999999852,0.4736166666666667,0.4736166666666667,0.0013083333333333558
63.64999999999852,0.47492500000000004,0.47492500000000004,0.0013083333333333003
63.69999999999852,0.47623333333333334,0.47623333333333334,0.0013083333333333558
63.749999999998515,0.4775416666666667,0.4775416666666667,0.0013083333333333558
63.79999999999851,0.47885000000000005,0.47885000000000005,0.0013083333333333003
63.84999999999851,0.48015833333333335,0.48015833333333335,0.0013083333333333558
63.899999999998506,0.4814666666666667,0.4814666666666667,0.0013083333333333003
63.949999999998504,0.482775,0.482775,0.0013083333333333558
63.9999999999985,0.48408333333333337,0.48408333333333337,0.0013083333333333558
64.0499999999985,0.482775,0.482775,0.0013083333333333003
64.0999999999985,0.4814666666666667,0.4814666666666667,0.0013083333333333558
64.1499999999985,0.48015833333333335,0.48015833333333335,0.0013083333333333003
64.1999999999985,0.47885000000000005,0.47885000000000005,0.0013083333333333558
64.2499999999985,0.4775416666666667,0.4775416666666667,0.0013083333333333558
64.29999999999849,0.47623333333333334,0.47623333333333334,0.0013083333333333003
64.34999999999849,0.47492500000000004,0.47492500000000004,0.0013083333333333558
64.39999999999849,0.4736166666666667,0.4736166666666667,0.0013083333333333003
64.44999999999848,0.4723083333333334,0.4723083333333334,0.0013083333333333558
64.49999999999848,0.47100000000000003,0.47100000000000003,0.0013083333333333558
64.54999999999848,0.4696916666666667,0.4696916666666667,0.0013083333333333003
64.59999999999847,0.4683833333333334,0.4683833333333334,0.0013083333333333558
64.64999999999847,0.467075,0.467075,0.0013083333333333003
64.69999999999847,0.4657666666666667,0.4657666666666667,0.0013083333333333558
64.74999999999847,0.46445833333333336,0.46445833333333336,0.0013083333333333558
64.79999999999846,0.46315,0.46315,0.0013083333333333003
64.84999999999846,0.4618416666666667,0.4618416666666667,0.0013083333333333558
64.89999999999846,0.46053333333333335,0.46053333333333335,0.0013083333333333003
64.94999999999845,0.45922500000000005,0.45922500000000005,0.0013083333333333558
64.99999999999845,0.4579166666666667,0.4579166666666667,0.002336309523809532
65.04999999999845,0.45558035714285716,0.45558035714285716,0.002336309523809532
65.09999999999845,0.45324404761904763,0.45324404761904763,0.002336309523809532
65.14999999999844,0.4509077380952381,0.4509077380952381,0.0023363095238094767
65.19999999999844,0.4485714285714286,0.4485714285714286,0.002336309523809532
65.24999999999844,0.4462351190476191,0.4462351190476191,0.002336309523809532
65.29999999999843,0.44389880952380956,0.44389880952380956,0.002336309523809532
65.34999999999843,0.4415625,0.4415625,0.002336309523809532
65.39999999999843,0.4392261904761905,0.4392261904761905,0.002336309523809532
65.44999999999843,0.43688988095238096,0.43688988095238096,0.002336309523809532
65.49999999999842,0.43455357142857143,0.43455357142857143,0.0023363095238094767
65.54999999999842,0.43221726190476195,0.43221726190476195,0.002336309523809532
65.59999999999842,0.4298809523809524,0.4298809523809524,0.002336309523809532
65.64999999999841,0.4275446428571429,0.4275446428571429,0.002336309523809532
65.69999999999841,0.42520833333333335,0.42520833333333335,0.002336309523809532
65.74999999999841,0.4228720238095238,0.4228720238095238,0.002336309523809532
65.7999999999984,0.4205357142857143,0.4205357142857143,0.0023363095238094767
65.8499999999984,0.4181994047619048,0.4181994047619048,0.002336309523809532
65.8999999999984,0.4158630952380953,0.4158630952380953,0.002336309523809532
65.9499999999984,0.41352678571428575,0.41352678571428575,0.002336309523809532
65.9999999999984,0.4111904761904762,0.4111904761904762,0.0033642857142857086
66.04999999999839,0.4145547619047619,0.4145547619047619,0.0033642857142857086
66.09999999999839,0.41791904761904763,0.41791904761904763,0.0033642857142857086
66.14999999999839,0.42128333333333334,0.42128333333333334,0.003364285714285764
66.19999999999838,0.4246476190476191,0.4246476190476191,0.0033642857142857086
66.24999999999838,0.4280119047619048,0.4280119047619048,0.0033642857142857086
66.29999999999838,0.4313761904761905,0.4313761904761905,0.0033642857142857086
66.34999999999837,0.43474047619047623,0.43474047619047623,0.0033642857142857086
66.39999999999837,0.43810476190476194,0.43810476190476194,0.0033642857142857086
66.44999999999837,0.44146904761904765,0.44146904761904765,0.003364285714285764
66.49999999999837,0.4448333333333334,0.4448333333333334,0.0033642857142857086
66.54999999999836,0.4481976190476191,0.4481976190476191,0.0033642857142857086
66.59999999999836,0.45156190476190483,0.45156190476190483,0.0033642857142857086
66.64999999999836,0.45492619047619054,0.45492619047619054,0.0033642857142857086
66.69999999999835,0.45829047619047625,0.45829047619047625,0.0033642857142857086
66.74999999999835,0.46165476190476196,0.46165476190476196,0.0033642857142857086
66.79999999999835,0.46501904761904767,0.46501904761904767,0.003364285714285764
66.84999999999835,0.46838333333333343,0.46838333333333343,0.0033642857142857086
66.89999999999834,0.47174761904761914,0.47174761904761914,0.0033642857142857086
66.94999999999834,0.47511190476190485,0.47511190476190485,0.0033642857142857086
66.99999999999834,0.47847619047619055,0.47847619047619055,0.002009226190476221
67.04999999999833,0.47646696428571433,0.47646696428571433,0.0020092261904761655
67.09999999999833,0.47445773809523817,0.47445773809523817,0.0020092261904761655
67.14999999999833,0.472448511904762,0.472448511904762,0.002009226190476221
67.19999999999833,0.4704392857142858,0.4704392857142858,0.002009226190476221
67.24999999999832,0.46843005952380956,0.46843005952380956,0.0020092261904761655
67.29999999999832,0.4664208333333334,0.4664208333333334,0.0020092261904761655
67.34999999999832,0.46441160714285723,0.46441160714285723,0.002009226190476221
67.39999999999831,0.462402380952381,0.462402380952381,0.002009226190476221
67.44999999999831,0.4603931547619048,0.4603931547619048,0.0020092261904761655
67.49999999999831,0.4583839285714286,0.4583839285714286,0.0020092261904761655
67.5499999999983,0.45637470238095246,0.45637470238095246,0.002009226190476221
67.5999999999983,0.45436547619047624,0.45436547619047624,0.002009226190476221
67.6499999999983,0.45235625,0.45235625,0.0020092261904761655
67.6999999999983,0.45034702380952385,0.45034702380952385,0.0020092261904761655
67.7499999999983,0.4483377976190477,0.4483377976190477,0.002009226190476221
67.79999999999829,0.44632857142857146,0.44632857142857146,0.002009226190476221
67.84999999999829,0.44431934523809524,0.44431934523809524,0.0020092261904761655
67.89999999999829,0.4423101190476191,0.4423101190476191,0.0020092261904761655
67.94999999999828,0.4403008928571429,0.4403008928571429,0.002009226190476221
67.99999999999828,0.4382916666666667,0.4382916666666667,0.005233333333333368
68.04999999999828,0.4330583333333333,0.4330583333333333,0.005233333333333312
68.09999999999827,0.427825,0.427825,0.005233333333333312
68.14999999999827,0.4225916666666667,0.4225916666666667,0.005233333333333368
68.19999999999827,0.41735833333333333,0.41735833333333333,0.005233333333333312
68.24999999999827,0.412125,0.412125,0.005233333333333368
68.29999999999826,0.40689166666666665,0.40689166666666665,0.005233333333333312
68.34999999999826,0.40165833333333334,0.40165833333333334,0.005233333333333312
68.39999999999826,0.396425,0.396425,0.005233333333333368
68.44999999999825,0.39119166666666666,0.39119166666666666,0.005233333333333368
68.49999999999825,0.3859583333333333,0.3859583333333333,0.005233333333333312
68.54999999999825,0.380725,0.380725,0.005233333333333312
68.59999999999825,0.37549166666666667,0.37549166666666667,0.005233333333333368
68.64999999999824,0.3702583333333333,0.3702583333333333,0.005233333333333312
68.69999999999824,0.365025,0.365025,0.005233333333333368
68.74999999999824,0.3597916666666666,0.3597916666666666,0.005233333333333312
68.79999999999824,0.3545583333333333,0.3545583333333333,0.005233333333333368
68.84999999999823,0.34932499999999994,0.34932499999999994,0.005233333333333312
68.89999999999823,0.34409166666666663,0.34409166666666663,0.005233333333333368
68.94999999999823,0.33885833333333326,0.33885833333333326,0.005233333333333312
68.99999999999822,0.33362499999999995,0.33362499999999995,0.007522916666666657
69.04999999999822,0.3411479166666666,0.3411479166666666,0.007522916666666657
69.09999999999822,0.34867083333333326,0.34867083333333326,0.0075229166666667124
69.14999999999822,0.35619375,0.35619375,0.007522916666666657
69.19999999999821,0.36371666666666663,0.36371666666666663,0.007522916666666657
69.24999999999821,0.3712395833333333,0.3712395833333333,0.0075229166666667124
69.2999999999982,0.3787625,0.3787625,0.007522916666666657
69.3499999999982,0.38628541666666666,0.38628541666666666,0.007522916666666657
69.3999999999982,0.3938083333333333,0.3938083333333333,0.007522916666666657
69.4499999999982,0.40133125,0.40133125,0.007522916666666657
69.4999999999982,0.40885416666666663,0.40885416666666663,0.0075229166666667124
69.54999999999819,0.41637708333333334,0.41637708333333334,0.007522916666666657
69.59999999999819,0.4239,0.4239,0.007522916666666657
69.64999999999819,0.43142291666666666,0.43142291666666666,0.0075229166666667124
69.69999999999818,0.43894583333333337,0.43894583333333337,0.007522916666666657
69.74999999999818,0.44646875,0.44646875,0.007522916666666657
69.79999999999818,0.4539916666666667,0.4539916666666667,0.007522916666666657
69.84999999999818,0.46151458333333334,0.46151458333333334,0.007522916666666657
69.89999999999817,0.4690375,0.4690375,0.0075229166666667124
69.94999999999817,0.4765604166666667,0.4765604166666667,0.007522916666666657
69.99999999999817,0.48408333333333337,0.48408333333333337,0.006214583333333301
70.04999999999816,0.47786875000000006,0.47786875000000006,0.006214583333333357
70.09999999999816,0.4716541666666667,0.4716541666666667,0.006214583333333357
70.14999999999816,0.46543958333333335,0.46543958333333335,0.006214583333333301
70.19999999999816,0.45922500000000005,0.45922500000000005,0.006214583333333301
70.24999999999815,0.45301041666666675,0.45301041666666675,0.006214583333333357
70.29999999999815,0.4467958333333334,0.4467958333333334,0.006214583333333357
70.34999999999815,0.44058125000000004,0.44058125000000004,0.006214583333333301
70.39999999999814,0.43436666666666673,0.43436666666666673,0.006214583333333301
70.44999999999814,0.42815208333333343,0.42815208333333343,0.006214583333333357
70.49999999999814,0.4219375000000001,0.4219375000000001,0.006214583333333357
70.54999999999814,0.4157229166666667,0.4157229166666667,0.006214583333333301
70.59999999999813,0.4095083333333334,0.4095083333333334,0.006214583333333301
70.64999999999813,0.4032937500000001,0.4032937500000001,0.006214583333333357
70.69999999999813,0.39707916666666676,0.39707916666666676,0.006214583333333357
70.74999999999812,0.3908645833333334,0.3908645833333334,0.006214583333333301
70.79999999999812,0.3846500000000001,0.3846500000000001,0.006214583333333301
70.84999999999812,0.3784354166666668,0.3784354166666668,0.006214583333333357
70.89999999999812,0.37222083333333345,0.37222083333333345,0.006214583333333357
70.94999999999811,0.3660062500000001,0.3660062500000001,0.006214583333333301
70.99999999999811,0.3597916666666668,0.3597916666666668,0.00588749999999999
71.04999999999811,0.3656791666666668,0.3656791666666668,0.00588749999999999
71.0999999999981,0.37156666666666677,0.37156666666666677,0.00588749999999999
71.1499999999981,0.37745416666666676,0.37745416666666676,0.0058875000000000455
71.1999999999981,0.3833416666666668,0.3833416666666668,0.0058874999999999345
71.2499999999981,0.38922916666666674,0.38922916666666674,0.0058875000000000455
