Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
71.49999999999808,0.36306249999999995,0.36306249999999995,0.000981249999999989
71.54999999999808,0.36404374999999994,0.36404374999999994,0.000981249999999989
71.59999999999808,0.36502499999999993,0.36502499999999993,0.0009812500000000446
71.64999999999807,0.36600625,0.36600625,0.000981249999999989
71.69999999999807,0.36698749999999997,0.36698749999999997,0.000981249999999989
71.74999999999807,0.36796874999999996,0.36796874999999996,0.000981249999999989
71.79999999999806,0.36894999999999994,0.36894999999999994,0.000981249999999989
71.84999999999806,0.36993124999999993,0.36993124999999993,0.0009812500000000446
71.89999999999806,0.3709125,0.3709125,0.000981249999999989
71.94999999999806,0.37189374999999997,0.37189374999999997,0.000981249999999989
71.99999999999805,0.37287499999999996,0.37287499999999996,0.000981249999999989
72.04999999999805,0.37189374999999997,0.37189374999999997,0.000981249999999989
72.09999999999805,0.3709125,0.3709125,0.0009812500000000446
72.14999999999804,0.36993124999999993,0.36993124999999993,0.000981249999999989
72.19999999999804,0.36894999999999994,0.36894999999999994,0.000981249999999989
72.24999999999804,0.36796874999999996,0.36796874999999996,0.000981249999999989
72.29999999999804,0.36698749999999997,0.36698749999999997,0.000981249999999989
72.34999999999803,0.36600625,0.36600625,0.0009812500000000446
72.39999999999803,0.36502499999999993,0.36502499999999993,0.000981249999999989
72.44999999999803,0.36404374999999994,0.36404374999999994,0.000981249999999989
72.49999999999802,0.36306249999999995,0.36306249999999995,0.000981249999999989
72.54999999999802,0.36208124999999997,0.36208124999999997,0.000981249999999989
72.59999999999802,0.3611,0.3611,0.0009812500000000446
72.64999999999802,0.36011874999999993,0.36011874999999993,0.000981249999999989
72.69999999999801,0.35913749999999994,0.35913749999999994,0.000981249999999989
72.74999999999801,0.35815624999999995,0.35815624999999995,0.000981249999999989
72.79999999999801,0.35717499999999996,0.35717499999999996,0.000981249999999989
72.849999999998,0.35619375,0.35619375,0.0009812500000000446
72.899999999998,0.35521249999999993,0.35521249999999993,0.000981249999999989
72.949999999998,0.35423124999999994,0.35423124999999994,0.000981249999999989
72.999999999998,0.35324999999999995,0.35324999999999995,0.000981249999999989
73.049999999998,0.35423124999999994,0.35423124999999994,0.000981249999999989
73.09999999999799,0.35521249999999993,0.35521249999999993,0.0009812500000000446
73.14999999999799,0.35619375,0.35619375,0.000981249999999989
73.19999999999798,0.35717499999999996,0.35717499999999996,0.000981249999999989
73.24999999999798,0.35815624999999995,0.35815624999999995,0.0009812500000000446
73.29999999999798,0.3591375,0.3591375,0.000981249999999989
73.34999999999798,0.36011875,0.36011875,0.000981249999999989
73.39999999999797,0.3611,0.3611,0.000981249999999989
73.44999999999797,0.36208124999999997,0.36208124999999997,0.000981249999999989
73.49999999999797,0.36306249999999995,0.36306249999999995,0.0009812500000000446
73.54999999999797,0.36404375,0.36404375,0.000981249999999989
73.59999999999796,0.365025,0.365025,0.000981249999999989
73.64999999999796,0.36600625,0.36600625,0.0009812500000000446
73.69999999999796,0.3669875,0.3669875,0.000981249999999989
73.74999999999795,0.36796875,0.36796875,0.000981249999999989
73.79999999999795,0.36895,0.36895,0.000981249999999989
73.84999999999795,0.36993125,0.36993125,0.000981249999999989
73.89999999999795,0.3709125,0.3709125,0.0009812500000000446
73.94999999999794,0.37189375,0.37189375,0.000981249999999989
73.99999999999794,0.372875,0.372875,0.0029437500000000227
74.04999999999794,0.36993125,0.36993125,0.0029437499999999672
74.09999999999793,0.3669875,0.3669875,0.0029437500000000227
74.14999999999793,0.36404375,0.36404375,0.0029437500000000227
74.19999999999793,0.3611,0.3611,0.0029437499999999672
74.24999999999793,0.35815625,0.35815625,0.0029437500000000227
74.29999999999792,0.3552125,0.3552125,0.0029437500000000227
74.34999999999792,0.35226874999999996,0.35226874999999996,0.0029437499999999672
74.39999999999792,0.349325,0.349325,0.0029437500000000227
74.44999999999791,0.34638125,0.34638125,0.0029437500000000227
74.49999999999791,0.34343749999999995,0.34343749999999995,0.0029437499999999672
74.54999999999791,0.34049375,0.34049375,0.0029437500000000227
74.5999999999979,0.33754999999999996,0.33754999999999996,0.0029437499999999672
74.6499999999979,0.33460625,0.33460625,0.0029437500000000227
74.6999999999979,0.33166249999999997,0.33166249999999997,0.0029437500000000227
74.7499999999979,0.32871874999999995,0.32871874999999995,0.0029437499999999672
74.7999999999979,0.325775,0.325775,0.0029437500000000227
74.84999999999789,0.32283124999999996,0.32283124999999996,0.0029437500000000227
74.89999999999789,0.31988749999999994,0.31988749999999994,0.0029437499999999672
74.94999999999789,0.31694374999999997,0.31694374999999997,0.0029437500000000227
74.99999999999788,0.31399999999999995,0.31399999999999995,0.0015700000000000158
75.04999999999788,0.31556999999999996,0.31556999999999996,0.0015699999999999603
75.09999999999788,0.3171399999999999,0.3171399999999999,0.0015700000000000158
75.14999999999787,0.31870999999999994,0.31870999999999994,0.0015700000000000158
75.19999999999787,0.32027999999999995,0.32027999999999995,0.0015700000000000158
75.24999999999787,0.32184999999999997,0.32184999999999997,0.0015699999999999603
75.29999999999787,0.32341999999999993,0.32341999999999993,0.0015700000000000158
75.34999999999786,0.32498999999999995,0.32498999999999995,0.0015700000000000158
75.39999999999786,0.32655999999999996,0.32655999999999996,0.0015699999999999603
75.44999999999786,0.3281299999999999,0.3281299999999999,0.0015700000000000158
75.49999999999785,0.32969999999999994,0.32969999999999994,0.0015700000000000158
75.54999999999785,0.33126999999999995,0.33126999999999995,0.0015699999999999603
75.59999999999785,0.3328399999999999,0.3328399999999999,0.0015700000000000158
75.64999999999785,0.33440999999999993,0.33440999999999993,0.0015700000000000158
75.69999999999784,0.33597999999999995,0.33597999999999995,0.0015699999999999603
75.74999999999784,0.3375499999999999,0.3375499999999999,0.0015700000000000158
75.79999999999784,0.3391199999999999,0.3391199999999999,0.0015700000000000158
75.84999999999783,0.34068999999999994,0.34068999999999994,0.0015700000000000158
75.89999999999783,0.34225999999999995,0.34225999999999995,0.0015699999999999603
75.94999999999783,0.3438299999999999,0.3438299999999999,0.0015700000000000158
75.99999999999783,0.34539999999999993,0.34539999999999993,0.0
76.04999999999782,0.34539999999999993,0.34539999999999993,0.0
76.09999999999782,0.34539999999999993,0.34539999999999993,0.0
76.14999999999782,0.34539999999999993,0.34539999999999993,0.0
76.19999999999781,0.34539999999999993,0.34539999999999993,0.0
76.24999999999781,0.34539999999999993,0.34539999999999993,0.0
76.29999999999781,0.34539999999999993,0.34539999999999993,0.0
76.3499999999978,0.34539999999999993,0.34539999999999993,0.0
76.3999999999978,0.34539999999999993,0.34539999999999993,0.0
76.4499999999978,0.34539999999999993,0.34539999999999993,0.0
76.4999999999978,0.34539999999999993,0.34539999999999993,0.0
76.5499999999978,0.34539999999999993,0.34539999999999993,0.0
76.59999999999779,0.34539999999999993,0.34539999999999993,0.0
76.64999999999779,0.34539999999999993,0.34539999999999993,0.0
76.69999999999779,0.34539999999999993,0.34539999999999993,0.0
76.74999999999778,0.34539999999999993,0.34539999999999993,0.0
76.79999999999778,0.34539999999999993,0.34539999999999993,0.0
76.84999999999778,0.34539999999999993,0.34539999999999993,0.0
76.89999999999777,0.34539999999999993,0.34539999999999993,0.0
76.94999999999777,0.34539999999999993,0.34539999999999993,0.0
76.99999999999777,0.34539999999999993,0.34539999999999993,0.0015700000000000158
77.04999999999777,0.3438299999999999,0.3438299999999999,0.0015700000000000158
77.09999999999776,0.3422599999999999,0.3422599999999999,0.0015699999999999603
77.14999999999776,0.34068999999999994,0.34068999999999994,0.0015700000000000158
77.19999999999776,0.3391199999999999,0.3391199999999999,0.0015700000000000158
77.24999999999775,0.3375499999999999,0.3375499999999999,0.0015699999999999603
77.29999999999775,0.33597999999999995,0.33597999999999995,0.0015700000000000158
77.34999999999775,0.33440999999999993,0.33440999999999993,0.0015700000000000158
77.39999999999775,0.3328399999999999,0.3328399999999999,0.0015700000000000158
77.44999999999774,0.3312699999999999,0.3312699999999999,0.0015700000000000158
77.49999999999774,0.3296999999999999,0.3296999999999999,0.0015699999999999603
77.54999999999774,0.3281299999999999,0.3281299999999999,0.0015700000000000158
77.59999999999773,0.3265599999999999,0.3265599999999999,0.0015700000000000158
77.64999999999773,0.3249899999999999,0.3249899999999999,0.0015699999999999603
77.69999999999773,0.32341999999999993,0.32341999999999993,0.0015700000000000158
77.74999999999773,0.3218499999999999,0.3218499999999999,0.0015700000000000158
77.79999999999772,0.3202799999999999,0.3202799999999999,0.0015700000000000158
77.84999999999772,0.3187099999999999,0.3187099999999999,0.0015700000000000158
77.89999999999772,0.31713999999999987,0.31713999999999987,0.0015699999999999603
77.94999999999771,0.3155699999999999,0.3155699999999999,0.0015700000000000158
77.99999999999771,0.3139999999999999,0.3139999999999999,0.0007849999999999802
78.04999999999771,0.31478499999999987,0.31478499999999987,0.0007850000000000357
78.0999999999977,0.3155699999999999,0.3155699999999999,0.0007849999999999802
78.1499999999977,0.3163549999999999,0.3163549999999999,0.0007849999999999802
78.1999999999977,0.31713999999999987,0.31713999999999987,0.0007850000000000357
78.2499999999977,0.3179249999999999,0.3179249999999999,0.0007849999999999802
78.2999999999977,0.3187099999999999,0.3187099999999999,0.0007849999999999802
78.34999999999769,0.31949499999999986,0.31949499999999986,0.0007850000000000357
78.39999999999769,0.3202799999999999,0.3202799999999999,0.0007849999999999802
78.44999999999769,0.3210649999999999,0.3210649999999999,0.0007849999999999802
78.49999999999768,0.32184999999999986,0.32184999999999986,0.0007850000000000357
78.54999999999768,0.3226349999999999,0.3226349999999999,0.0007849999999999802
78.59999999999768,0.3234199999999999,0.3234199999999999,0.0007850000000000357
78.64999999999768,0.3242049999999999,0.3242049999999999,0.0007849999999999802
78.69999999999767,0.3249899999999999,0.3249899999999999,0.0007849999999999802
78.74999999999767,0.32577499999999987,0.32577499999999987,0.0007850000000000357
78.79999999999767,0.3265599999999999,0.3265599999999999,0.0007849999999999802
78.84999999999766,0.3273449999999999,0.3273449999999999,0.0007849999999999802
78.89999999999766,0.32812999999999987,0.32812999999999987,0.0007850000000000357
78.94999999999766,0.3289149999999999,0.3289149999999999,0.0007849999999999802
78.99999999999766,0.3296999999999999,0.3296999999999999,0.0007849999999999802
79.04999999999765,0.3289149999999999,0.3289149999999999,0.0007850000000000357
79.09999999999765,0.32812999999999987,0.32812999999999987,0.0007849999999999802
79.14999999999765,0.3273449999999999,0.3273449999999999,0.0007849999999999802
79.19999999999764,0.3265599999999999,0.3265599999999999,0.0007850000000000357
79.24999999999764,0.32577499999999987,0.32577499999999987,0.0007849999999999802
79.29999999999764,0.3249899999999999,0.3249899999999999,0.0007849999999999802
79.34999999999764,0.3242049999999999,0.3242049999999999,0.0007850000000000357
79.39999999999763,0.3234199999999999,0.3234199999999999,0.0007849999999999802
79.44999999999763,0.3226349999999999,0.3226349999999999,0.0007850000000000357
79.49999999999763,0.32184999999999986,0.32184999999999986,0.0007849999999999802
79.54999999999762,0.3210649999999999,0.3210649999999999,0.0007849999999999802
79.59999999999762,0.3202799999999999,0.3202799999999999,0.0007850000000000357
79.64999999999762,0.31949499999999986,0.31949499999999986,0.0007849999999999802
79.69999999999762,0.3187099999999999,0.3187099999999999,0.0007849999999999802
79.74999999999761,0.3179249999999999,0.3179249999999999,0.0007850000000000357
79.79999999999761,0.31713999999999987,0.31713999999999987,0.0007849999999999802
79.8499999999976,0.3163549999999999,0.3163549999999999,0.0007849999999999802
79.8999999999976,0.3155699999999999,0.3155699999999999,0.0007850000000000357
79.9499999999976,0.31478499999999987,0.31478499999999987,0.0007849999999999802
79.9999999999976,0.3139999999999999,0.3139999999999999,0.003925000000000012
80.0499999999976,0.3179249999999999,0.3179249999999999,0.003925000000000012
80.09999999999759,0.3218499999999999,0.3218499999999999,0.003925000000000012
80.14999999999759,0.3257749999999999,0.3257749999999999,0.003924999999999956
80.19999999999759,0.3296999999999999,0.3296999999999999,0.003925000000000012
80.24999999999758,0.3336249999999999,0.3336249999999999,0.003925000000000012
80.29999999999758,0.3375499999999999,0.3375499999999999,0.003925000000000012
80.34999999999758,0.3414749999999999,0.3414749999999999,0.003925000000000012
80.39999999999758,0.34539999999999993,0.34539999999999993,0.003925000000000012
80.44999999999757,0.34932499999999994,0.34932499999999994,0.003925000000000012
80.49999999999757,0.35324999999999995,0.35324999999999995,0.003925000000000012
80.54999999999757,0.35717499999999996,0.35717499999999996,0.003925000000000012
80.59999999999756,0.3611,0.3611,0.003925000000000012
80.64999999999756,0.365025,0.365025,0.003925000000000012
80.69999999999756,0.36895,0.36895,0.003924999999999956
80.74999999999756,0.37287499999999996,0.37287499999999996,0.003925000000000012
80.79999999999755,0.37679999999999997,0.37679999999999997,0.003925000000000012
80.84999999999755,0.380725,0.380725,0.003925000000000012
80.89999999999755,0.38465,0.38465,0.003925000000000012
80.94999999999754,0.388575,0.388575,0.003925000000000012
80.99999999999754,0.3925,0.3925,0.002354999999999996
81.04999999999754,0.390145,0.390145,0.002354999999999996
