Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
126.14999999999498,0.843547916666667,0.4217739583333335,0.0011447916666667002
126.19999999999497,0.8412583333333336,0.4206291666666668,0.0011447916666666447
126.24999999999497,0.8389687500000003,0.41948437500000013,0.0011447916666667002
126.29999999999497,0.8366791666666669,0.41833958333333343,0.0011447916666666447
126.34999999999496,0.8343895833333336,0.4171947916666668,0.0011447916666666447
126.39999999999496,0.8321000000000003,0.41605000000000014,0.0011447916666667002
126.44999999999496,0.8298104166666669,0.41490520833333344,0.0011447916666666447
126.49999999999496,0.8275208333333336,0.4137604166666668,0.0011447916666666447
126.54999999999495,0.8252312500000003,0.41261562500000015,0.0011447916666667002
126.59999999999495,0.8229416666666669,0.41147083333333345,0.0011447916666666447
126.64999999999495,0.8206520833333336,0.4103260416666668,0.0011447916666667002
126.69999999999494,0.8183625000000002,0.4091812500000001,0.0011447916666666447
126.74999999999494,0.8160729166666669,0.40803645833333346,0.0011447916666666447
126.79999999999494,0.8137833333333336,0.4068916666666668,0.0011447916666667002
126.84999999999494,0.8114937500000002,0.4057468750000001,0.0011447916666666447
126.89999999999493,0.809204166666667,0.4046020833333335,0.0011447916666667002
126.94999999999493,0.8069145833333335,0.4034572916666668,0.0011447916666666447
126.99999999999493,0.8046250000000003,0.40231250000000013,0.0011447916666666447
127.04999999999492,0.802335416666667,0.4011677083333335,0.0011447916666667002
127.09999999999492,0.8000458333333336,0.4000229166666668,0.0011447916666666447
127.14999999999492,0.7977562500000003,0.39887812500000014,0.0011447916666667002
127.19999999999492,0.7954666666666669,0.39773333333333344,0.0011447916666666447
127.24999999999491,0.7931770833333336,0.3965885416666668,0.0011447916666666447
127.29999999999491,0.7908875000000003,0.39544375000000015,0.0011447916666667002
127.3499999999949,0.7885979166666669,0.39429895833333345,0.0011447916666666447
127.3999999999949,0.7863083333333336,0.3931541666666668,0.0011447916666667002
127.4499999999949,0.7840187500000002,0.3920093750000001,0.0011447916666666447
127.4999999999949,0.7817291666666669,0.39086458333333346,0.0011447916666666447
127.5499999999949,0.7794395833333336,0.3897197916666668,0.0011447916666667002
127.59999999999489,0.7771500000000002,0.3885750000000001,0.0011447916666666447
127.64999999999489,0.7748604166666669,0.38743020833333347,0.0011447916666667002
127.69999999999489,0.7725708333333335,0.38628541666666677,0.0011447916666666447
127.74999999999488,0.7702812500000003,0.3851406250000001,0.0011447916666666447
127.79999999999488,0.767991666666667,0.3839958333333335,0.0011447916666667002
127.84999999999488,0.7657020833333336,0.3828510416666668,0.0011447916666666447
127.89999999999488,0.7634125000000003,0.38170625000000014,0.0011447916666667002
127.94999999999487,0.7611229166666669,0.38056145833333344,0.0011447916666666447
127.99999999999487,0.7588333333333336,0.3794166666666668,0.0008177083333333335
128.04999999999487,0.7604687500000002,0.3802343750000001,0.0008177083333333335
128.09999999999488,0.7621041666666669,0.38105208333333346,0.0008177083333333335
128.1499999999949,0.7637395833333336,0.3818697916666668,0.0008177083333333335
128.1999999999949,0.7653750000000002,0.3826875000000001,0.0008177083333333335
128.2499999999949,0.7670104166666669,0.38350520833333346,0.0008177083333333335
128.29999999999492,0.7686458333333336,0.3843229166666668,0.0008177083333333335
128.34999999999494,0.7702812500000003,0.3851406250000001,0.0008177083333333335
128.39999999999495,0.7719166666666669,0.38595833333333346,0.0008177083333333335
128.44999999999496,0.7735520833333336,0.3867760416666668,0.000817708333333278
128.49999999999497,0.7751875000000001,0.38759375000000007,0.000817708333333389
128.54999999999498,0.7768229166666669,0.38841145833333346,0.000817708333333278
128.599999999995,0.7784583333333335,0.38922916666666674,0.0008177083333333335
128.649999999995,0.7800937500000001,0.39004687500000007,0.0008177083333333335
128.69999999999501,0.7817291666666668,0.3908645833333334,0.0008177083333333335
128.74999999999503,0.7833645833333335,0.39168229166666674,0.0008177083333333335
128.79999999999504,0.7850000000000001,0.39250000000000007,0.0008177083333333335
128.84999999999505,0.7866354166666668,0.3933177083333334,0.0008177083333333335
128.89999999999506,0.7882708333333335,0.39413541666666674,0.0008177083333333335
128.94999999999507,0.7899062500000001,0.39495312500000007,0.0008177083333333335
128.99999999999508,0.7915416666666668,0.3957708333333334,0.0008177083333333335
129.0499999999951,0.7931770833333335,0.39658854166666674,0.0008177083333333335
129.0999999999951,0.7948125000000001,0.39740625000000007,0.0008177083333333335
129.14999999999512,0.7964479166666668,0.3982239583333334,0.0008177083333333335
129.19999999999513,0.7980833333333335,0.39904166666666674,0.0008177083333333335
129.24999999999514,0.7997187500000001,0.3998593750000001,0.0008177083333333335
129.29999999999515,0.8013541666666668,0.4006770833333334,0.0008177083333333335
129.34999999999516,0.8029895833333335,0.40149479166666674,0.0008177083333333335
129.39999999999517,0.8046250000000001,0.4023125000000001,0.0008177083333333335
129.44999999999519,0.8062604166666668,0.4031302083333334,0.0008177083333333335
129.4999999999952,0.8078958333333335,0.40394791666666674,0.000817708333333278
129.5499999999952,0.80953125,0.404765625,0.0008177083333333335
129.59999999999522,0.8111666666666667,0.40558333333333335,0.0008177083333333335
129.64999999999523,0.8128020833333334,0.4064010416666667,0.0008177083333333335
129.69999999999524,0.8144375,0.40721875,0.0008177083333333335
129.74999999999525,0.8160729166666667,0.40803645833333335,0.0008177083333333335
129.79999999999526,0.8177083333333334,0.4088541666666667,0.0008177083333333335
129.84999999999528,0.81934375,0.409671875,0.0008177083333333335
129.8999999999953,0.8209791666666667,0.41048958333333335,0.0008177083333333335
129.9499999999953,0.8226145833333334,0.4113072916666667,0.0008177083333333335
129.9999999999953,0.82425,0.412125,0.000981249999999989
130.04999999999532,0.8222875000000001,0.41114375000000003,0.000981249999999989
130.09999999999533,0.8203250000000001,0.41016250000000004,0.0009812500000000446
130.14999999999534,0.8183625,0.40918125,0.000981249999999989
130.19999999999536,0.8164,0.4082,0.000981249999999989
130.24999999999537,0.8144375,0.40721875,0.000981249999999989
130.29999999999538,0.8124750000000001,0.40623750000000003,0.000981249999999989
130.3499999999954,0.8105125000000001,0.40525625000000004,0.0009812500000000446
130.3999999999954,0.80855,0.404275,0.000981249999999989
130.4499999999954,0.8065875,0.40329375,0.000981249999999989
130.49999999999542,0.804625,0.4023125,0.000981249999999989
130.54999999999544,0.8026625000000001,0.40133125000000003,0.000981249999999989
130.59999999999545,0.8007000000000001,0.40035000000000004,0.0009812500000000446
130.64999999999546,0.7987375,0.39936875,0.000981249999999989
130.69999999999547,0.796775,0.3983875,0.000981249999999989
130.74999999999548,0.7948125,0.39740625,0.000981249999999989
130.7999999999955,0.79285,0.396425,0.000981249999999989
130.8499999999955,0.7908875000000001,0.39544375000000004,0.0009812500000000446
130.89999999999552,0.788925,0.3944625,0.000981249999999989
130.94999999999553,0.7869625,0.39348125,0.000981249999999989
130.99999999999554,0.785,0.3925,0.000981249999999989
131.04999999999555,0.7830375,0.39151875,0.000981249999999989
131.09999999999556,0.7810750000000001,0.39053750000000004,0.0009812500000000446
131.14999999999557,0.7791125,0.38955625,0.000981249999999989
131.19999999999558,0.77715,0.388575,0.000981249999999989
131.2499999999956,0.7751875,0.38759375,0.000981249999999989
131.2999999999956,0.773225,0.3866125,0.000981249999999989
131.34999999999562,0.7712625000000001,0.38563125000000004,0.0009812500000000446
131.39999999999563,0.7693,0.38465,0.000981249999999989
131.44999999999564,0.7673375,0.38366875,0.000981249999999989
131.49999999999565,0.765375,0.3826875,0.000981249999999989
131.54999999999566,0.7634125,0.38170625,0.000981249999999989
131.59999999999567,0.7614500000000001,0.38072500000000004,0.0009812500000000446
131.64999999999569,0.7594875,0.37974375,0.000981249999999989
131.6999999999957,0.757525,0.3787625,0.000981249999999989
131.7499999999957,0.7555625,0.37778125,0.000981249999999989
131.79999999999572,0.7536,0.3768,0.000981249999999989
131.84999999999573,0.7516375000000001,0.37581875000000003,0.0009812500000000446
131.89999999999574,0.749675,0.3748375,0.000981249999999989
131.94999999999575,0.7477125,0.37385625,0.000981249999999989
131.99999999999577,0.74575,0.372875,0.0008177083333333335
132.04999999999578,0.7473854166666667,0.37369270833333335,0.0008177083333333335
132.0999999999958,0.7490208333333334,0.3745104166666667,0.0008177083333333335
132.1499999999958,0.75065625,0.375328125,0.0008177083333333335
132.1999999999958,0.7522916666666667,0.37614583333333335,0.0008177083333333335
132.24999999999582,0.7539270833333334,0.3769635416666667,0.0008177083333333335
132.29999999999583,0.7555625,0.37778125,0.0008177083333333335
132.34999999999584,0.7571979166666667,0.37859895833333335,0.0008177083333333335
132.39999999999586,0.7588333333333334,0.3794166666666667,0.0008177083333333335
132.44999999999587,0.76046875,0.380234375,0.000817708333333389
132.49999999999588,0.7621041666666668,0.3810520833333334,0.000817708333333278
132.5499999999959,0.7637395833333334,0.3818697916666667,0.000817708333333389
132.5999999999959,0.7653750000000001,0.38268750000000007,0.0008177083333333335
132.6499999999959,0.7670104166666668,0.3835052083333334,0.0008177083333333335
132.69999999999592,0.7686458333333335,0.38432291666666674,0.0008177083333333335
132.74999999999594,0.7702812500000001,0.38514062500000007,0.0008177083333333335
132.79999999999595,0.7719166666666668,0.3859583333333334,0.0008177083333333335
132.84999999999596,0.7735520833333335,0.38677604166666674,0.0008177083333333335
132.89999999999597,0.7751875000000001,0.38759375000000007,0.0008177083333333335
132.94999999999598,0.7768229166666668,0.3884114583333334,0.0008177083333333335
132.999999999996,0.7784583333333335,0.38922916666666674,0.0008177083333333335
133.049999999996,0.7800937500000001,0.39004687500000007,0.0008177083333333335
133.09999999999602,0.7817291666666668,0.3908645833333334,0.0008177083333333335
133.14999999999603,0.7833645833333335,0.39168229166666674,0.0008177083333333335
133.19999999999604,0.7850000000000001,0.39250000000000007,0.0008177083333333335
133.24999999999605,0.7866354166666668,0.3933177083333334,0.0008177083333333335
133.29999999999606,0.7882708333333335,0.39413541666666674,0.0008177083333333335
133.34999999999607,0.7899062500000001,0.39495312500000007,0.0008177083333333335
133.39999999999608,0.7915416666666668,0.3957708333333334,0.0008177083333333335
133.4499999999961,0.7931770833333335,0.39658854166666674,0.0008177083333333335
133.4999999999961,0.7948125000000001,0.39740625000000007,0.000817708333333389
133.54999999999612,0.7964479166666669,0.39822395833333346,0.0008177083333333335
133.59999999999613,0.7980833333333336,0.3990416666666668,0.0008177083333333335
133.64999999999614,0.7997187500000003,0.39985937500000013,0.0008177083333333335
133.69999999999615,0.8013541666666669,0.40067708333333346,0.0008177083333333335
133.74999999999616,0.8029895833333336,0.4014947916666668,0.0008177083333333335
133.79999999999617,0.8046250000000003,0.40231250000000013,0.0008177083333333335
133.8499999999962,0.8062604166666669,0.40313020833333346,0.0008177083333333335
133.8999999999962,0.8078958333333336,0.4039479166666668,0.0008177083333333335
133.9499999999962,0.8095312500000003,0.40476562500000013,0.0008177083333333335
133.99999999999622,0.8111666666666669,0.40558333333333346,0.0010630208333333169
134.04999999999623,0.8132927083333336,0.4066463541666668,0.0010630208333333724
134.09999999999624,0.8154187500000003,0.40770937500000015,0.0010630208333333169
134.14999999999625,0.8175447916666669,0.40877239583333347,0.0010630208333333169
134.19999999999627,0.8196708333333336,0.4098354166666668,0.0010630208333333169
134.24999999999628,0.8217968750000002,0.4108984375000001,0.0010630208333333169
134.2999999999963,0.8239229166666668,0.4119614583333334,0.0010630208333333724
134.3499999999963,0.8260489583333336,0.4130244791666668,0.0010630208333333169
134.3999999999963,0.8281750000000002,0.4140875000000001,0.0010630208333333169
134.44999999999632,0.8303010416666669,0.4151505208333334,0.0010630208333333724
134.49999999999633,0.8324270833333336,0.4162135416666668,0.0010630208333333169
134.54999999999634,0.8345531250000002,0.4172765625000001,0.0010630208333333169
134.59999999999636,0.8366791666666669,0.41833958333333343,0.0010630208333333169
134.64999999999637,0.8388052083333335,0.41940260416666675,0.0010630208333333169
134.69999999999638,0.8409312500000001,0.42046562500000007,0.0010630208333333724
134.7499999999964,0.8430572916666669,0.42152864583333344,0.0010630208333333169
134.7999999999964,0.8451833333333335,0.42259166666666675,0.0010630208333333169
134.8499999999964,0.8473093750000001,0.42365468750000007,0.0010630208333333724
134.89999999999642,0.8494354166666669,0.42471770833333344,0.0010630208333333169
134.94999999999644,0.8515614583333335,0.42578072916666676,0.0010630208333333169
134.99999999999645,0.8536875000000002,0.4268437500000001,0.0010630208333333169
135.04999999999646,0.8558135416666668,0.4279067708333334,0.0010630208333333169
135.09999999999647,0.8579395833333334,0.4289697916666667,0.0010630208333333724
135.14999999999648,0.8600656250000002,0.4300328125000001,0.0010630208333333169
135.1999999999965,0.8621916666666668,0.4310958333333334,0.0010630208333333169
135.2499999999965,0.8643177083333334,0.4321588541666667,0.0010630208333333724
135.29999999999652,0.8664437500000002,0.4332218750000001,0.0010630208333333169
135.34999999999653,0.8685697916666668,0.4342848958333334,0.0010630208333333169
135.39999999999654,0.8706958333333334,0.4353479166666667,0.0010630208333333169
135.44999999999655,0.8728218750000001,0.43641093750000004,0.0010630208333333169
135.49999999999656,0.8749479166666667,0.43747395833333336,0.0010630208333333724
