Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
62.64999999999858,0.17701749999999997,0.35403499999999993,0.005495000000000028
62.699999999998575,0.17976499999999998,0.35952999999999996,0.005494999999999972
62.74999999999857,0.18251249999999997,0.36502499999999993,0.005495000000000028
62.79999999999857,0.18525999999999998,0.37051999999999996,0.005495000000000028
62.849999999998566,0.1880075,0.376015,0.005495000000000028
62.89999999999856,0.190755,0.38151,0.005494999999999972
62.94999999999856,0.1935025,0.387005,0.005495000000000028
62.99999999999856,0.19625,0.3925,0.0
63.049999999998555,0.19625,0.3925,0.0
63.09999999999855,0.19625,0.3925,0.0
63.14999999999855,0.19625,0.3925,0.0
63.199999999998546,0.19625,0.3925,0.0
63.24999999999854,0.19625,0.3925,0.0
63.29999999999854,0.19625,0.3925,0.0
63.34999999999854,0.19625,0.3925,0.0
63.399999999998535,0.19625,0.3925,0.0
63.44999999999853,0.19625,0.3925,0.0
63.49999999999853,0.19625,0.3925,0.003925000000000012
63.549999999998526,0.1942875,0.388575,0.003925000000000012
63.59999999999852,0.192325,0.38465,0.003925000000000012
63.64999999999852,0.1903625,0.380725,0.003925000000000012
63.69999999999852,0.18839999999999998,0.37679999999999997,0.003925000000000012
63.749999999998515,0.18643749999999998,0.37287499999999996,0.003924999999999956
63.79999999999851,0.184475,0.36895,0.003925000000000012
63.84999999999851,0.1825125,0.365025,0.003925000000000012
63.899999999998506,0.18055,0.3611,0.003925000000000012
63.949999999998504,0.17858749999999998,0.35717499999999996,0.003925000000000012
63.9999999999985,0.17662499999999998,0.35324999999999995,0.0
64.0499999999985,0.17662499999999998,0.35324999999999995,0.0
64.0999999999985,0.17662499999999998,0.35324999999999995,0.0
64.1499999999985,0.17662499999999998,0.35324999999999995,0.0
64.1999999999985,0.17662499999999998,0.35324999999999995,0.0
64.2499999999985,0.17662499999999998,0.35324999999999995,0.0
64.29999999999849,0.17662499999999998,0.35324999999999995,0.0
64.34999999999849,0.17662499999999998,0.35324999999999995,0.0
64.39999999999849,0.17662499999999998,0.35324999999999995,0.0
64.44999999999848,0.17662499999999998,0.35324999999999995,0.0
64.49999999999848,0.17662499999999998,0.35324999999999995,0.007850000000000024
64.54999999999848,0.18055,0.3611,0.007850000000000024
64.59999999999847,0.184475,0.36895,0.007849999999999968
64.64999999999847,0.18839999999999998,0.37679999999999997,0.007850000000000024
64.69999999999847,0.192325,0.38465,0.007849999999999968
64.74999999999847,0.19624999999999998,0.39249999999999996,0.007850000000000024
64.79999999999846,0.200175,0.40035,0.007850000000000024
64.84999999999846,0.2041,0.4082,0.007850000000000024
64.89999999999846,0.20802500000000002,0.41605000000000003,0.007849999999999968
64.94999999999845,0.21195,0.4239,0.007850000000000024
64.99999999999845,0.215875,0.43175,0.003925000000000012
65.04999999999845,0.2139125,0.427825,0.003925000000000012
65.09999999999845,0.21195,0.4239,0.003924999999999956
65.14999999999844,0.20998750000000002,0.41997500000000004,0.003925000000000012
65.19999999999844,0.20802500000000002,0.41605000000000003,0.003925000000000012
65.24999999999844,0.2060625,0.412125,0.003925000000000012
65.29999999999843,0.2041,0.4082,0.003925000000000012
65.34999999999843,0.2021375,0.404275,0.003924999999999956
65.39999999999843,0.20017500000000002,0.40035000000000004,0.003925000000000012
65.44999999999843,0.1982125,0.396425,0.003925000000000012
65.49999999999842,0.19625,0.3925,0.003925000000000012
65.54999999999842,0.1942875,0.388575,0.003925000000000012
65.59999999999842,0.192325,0.38465,0.003925000000000012
65.64999999999841,0.1903625,0.380725,0.003925000000000012
65.69999999999841,0.18839999999999998,0.37679999999999997,0.003925000000000012
65.74999999999841,0.18643749999999998,0.37287499999999996,0.003924999999999956
65.7999999999984,0.184475,0.36895,0.003925000000000012
65.8499999999984,0.1825125,0.365025,0.003925000000000012
65.8999999999984,0.18055,0.3611,0.003925000000000012
65.9499999999984,0.17858749999999998,0.35717499999999996,0.003925000000000012
65.9999999999984,0.17662499999999998,0.35324999999999995,0.003925000000000012
66.04999999999839,0.17858749999999998,0.35717499999999996,0.003925000000000012
66.09999999999839,0.18055,0.3611,0.003925000000000012
66.14999999999839,0.1825125,0.365025,0.003925000000000012
66.19999999999838,0.184475,0.36895,0.003924999999999956
66.24999999999838,0.18643749999999998,0.37287499999999996,0.003925000000000012
66.29999999999838,0.18839999999999998,0.37679999999999997,0.003925000000000012
66.34999999999837,0.1903625,0.380725,0.003925000000000012
66.39999999999837,0.192325,0.38465,0.003925000000000012
66.44999999999837,0.1942875,0.388575,0.003925000000000012
66.49999999999837,0.19625,0.3925,0.002354999999999996
66.54999999999836,0.1950725,0.390145,0.002354999999999996
66.59999999999836,0.193895,0.38779,0.002354999999999996
66.64999999999836,0.1927175,0.385435,0.002354999999999996
66.69999999999835,0.19154000000000002,0.38308000000000003,0.0023550000000000515
66.74999999999835,0.1903625,0.380725,0.002354999999999996
66.79999999999835,0.189185,0.37837,0.002354999999999996
66.84999999999835,0.1880075,0.376015,0.002354999999999996
66.89999999999834,0.18683,0.37366,0.002354999999999996
66.94999999999834,0.1856525,0.371305,0.002354999999999996
66.99999999999834,0.184475,0.36895,0.005495000000000028
67.04999999999833,0.1817275,0.363455,0.005494999999999972
67.09999999999833,0.17898,0.35796,0.005495000000000028
67.14999999999833,0.1762325,0.352465,0.005495000000000028
67.19999999999833,0.17348499999999997,0.34696999999999995,0.005494999999999972
67.24999999999832,0.1707375,0.341475,0.005495000000000028
67.29999999999832,0.16798999999999997,0.33597999999999995,0.005495000000000028
67.34999999999832,0.16524249999999996,0.3304849999999999,0.005495000000000028
67.39999999999831,0.16249499999999995,0.3249899999999999,0.005494999999999972
67.44999999999831,0.15974749999999996,0.3194949999999999,0.005495000000000028
67.49999999999831,0.15699999999999995,0.3139999999999999,0.002354999999999996
67.5499999999983,0.15817749999999994,0.3163549999999999,0.002354999999999996
67.5999999999983,0.15935499999999994,0.3187099999999999,0.002354999999999996
67.6499999999983,0.16053249999999994,0.3210649999999999,0.002354999999999996
67.6999999999983,0.16170999999999994,0.3234199999999999,0.0023550000000000515
67.7499999999983,0.16288749999999996,0.3257749999999999,0.002354999999999996
67.79999999999829,0.16406499999999996,0.3281299999999999,0.002354999999999996
67.84999999999829,0.16524249999999996,0.3304849999999999,0.002354999999999996
67.89999999999829,0.16641999999999996,0.3328399999999999,0.002354999999999996
67.94999999999828,0.16759749999999995,0.3351949999999999,0.002354999999999996
67.99999999999828,0.16877499999999995,0.3375499999999999,0.0015700000000000158
68.04999999999828,0.16955999999999996,0.3391199999999999,0.0015700000000000158
68.09999999999827,0.17034499999999997,0.34068999999999994,0.0015699999999999603
68.14999999999827,0.17112999999999995,0.3422599999999999,0.0015700000000000158
68.19999999999827,0.17191499999999996,0.3438299999999999,0.0015700000000000158
68.24999999999827,0.17269999999999996,0.34539999999999993,0.0015700000000000158
68.29999999999826,0.17348499999999997,0.34696999999999995,0.0015700000000000158
68.34999999999826,0.17426999999999998,0.34853999999999996,0.0015699999999999603
68.39999999999826,0.17505499999999996,0.3501099999999999,0.0015700000000000158
68.44999999999825,0.17583999999999997,0.35167999999999994,0.0015700000000000158
68.49999999999825,0.17662499999999998,0.35324999999999995,0.003925000000000012
68.54999999999825,0.17466249999999997,0.34932499999999994,0.003925000000000012
68.59999999999825,0.17269999999999996,0.34539999999999993,0.003925000000000012
68.64999999999824,0.17073749999999996,0.3414749999999999,0.003925000000000012
68.69999999999824,0.16877499999999995,0.3375499999999999,0.003924999999999956
68.74999999999824,0.16681249999999997,0.33362499999999995,0.003925000000000012
68.79999999999824,0.16484999999999997,0.32969999999999994,0.003925000000000012
68.84999999999823,0.16288749999999996,0.3257749999999999,0.003925000000000012
68.89999999999823,0.16092499999999996,0.3218499999999999,0.003925000000000012
68.94999999999823,0.15896249999999995,0.3179249999999999,0.003925000000000012
68.99999999999822,0.15699999999999995,0.3139999999999999,0.003925000000000012
69.04999999999822,0.15896249999999995,0.3179249999999999,0.003925000000000012
69.09999999999822,0.16092499999999996,0.3218499999999999,0.003925000000000012
69.14999999999822,0.16288749999999996,0.3257749999999999,0.003925000000000012
69.19999999999821,0.16484999999999997,0.32969999999999994,0.003925000000000012
69.24999999999821,0.16681249999999997,0.33362499999999995,0.003925000000000012
69.2999999999982,0.16877499999999998,0.33754999999999996,0.003925000000000012
69.3499999999982,0.1707375,0.341475,0.003925000000000012
69.3999999999982,0.1727,0.3454,0.003925000000000012
69.4499999999982,0.1746625,0.349325,0.003925000000000012
69.4999999999982,0.176625,0.35325,0.0
69.54999999999819,0.176625,0.35325,0.0
69.59999999999819,0.176625,0.35325,0.0
69.64999999999819,0.176625,0.35325,0.0
69.69999999999818,0.176625,0.35325,5.551115123125783e-17
69.74999999999818,0.17662499999999998,0.35324999999999995,0.0
69.79999999999818,0.17662499999999998,0.35324999999999995,0.0
69.84999999999818,0.17662499999999998,0.35324999999999995,0.0
69.89999999999817,0.17662499999999998,0.35324999999999995,0.0
69.94999999999817,0.17662499999999998,0.35324999999999995,0.0
69.99999999999817,0.17662499999999998,0.35324999999999995,0.0
70.04999999999816,0.17662499999999998,0.35324999999999995,0.0
70.09999999999816,0.17662499999999998,0.35324999999999995,0.0
70.14999999999816,0.17662499999999998,0.35324999999999995,0.0
70.19999999999816,0.17662499999999998,0.35324999999999995,0.0
70.24999999999815,0.17662499999999998,0.35324999999999995,0.0
70.29999999999815,0.17662499999999998,0.35324999999999995,0.0
70.34999999999815,0.17662499999999998,0.35324999999999995,0.0
70.39999999999814,0.17662499999999998,0.35324999999999995,0.0
70.44999999999814,0.17662499999999998,0.35324999999999995,0.0
70.49999999999814,0.17662499999999998,0.35324999999999995,0.0
70.54999999999814,0.17662499999999998,0.35324999999999995,0.0
70.59999999999813,0.17662499999999998,0.35324999999999995,0.0
70.64999999999813,0.17662499999999998,0.35324999999999995,0.0
70.69999999999813,0.17662499999999998,0.35324999999999995,0.0
70.74999999999812,0.17662499999999998,0.35324999999999995,0.0
70.79999999999812,0.17662499999999998,0.35324999999999995,0.0
70.84999999999812,0.17662499999999998,0.35324999999999995,0.0
70.89999999999812,0.17662499999999998,0.35324999999999995,0.0
70.94999999999811,0.17662499999999998,0.35324999999999995,0.0
70.99999999999811,0.17662499999999998,0.35324999999999995,0.002354999999999996
71.04999999999811,0.17780249999999997,0.35560499999999995,0.002354999999999996
71.0999999999981,0.17897999999999997,0.35795999999999994,0.0023550000000000515
71.1499999999981,0.1801575,0.360315,0.002354999999999996
71.1999999999981,0.181335,0.36267,0.002354999999999996
71.2499999999981,0.1825125,0.365025,0.002354999999999996
71.2999999999981,0.18369,0.36738,0.002354999999999996
71.34999999999809,0.1848675,0.369735,0.0023550000000000515
71.39999999999809,0.18604500000000002,0.37209000000000003,0.002354999999999996
71.44999999999808,0.18722250000000001,0.37444500000000003,0.002354999999999996
71.49999999999808,0.1884,0.3768,0.0007850000000000357
71.54999999999808,0.1880075,0.376015,0.0007849999999999802
71.59999999999808,0.187615,0.37523,0.0007849999999999802
71.64999999999807,0.18722250000000001,0.37444500000000003,0.0007850000000000357
71.69999999999807,0.18683,0.37366,0.0007850000000000357
71.74999999999807,0.18643749999999998,0.37287499999999996,0.0007849999999999802
71.79999999999806,0.186045,0.37209,0.0007849999999999802
71.84999999999806,0.1856525,0.371305,0.0007850000000000357
71.89999999999806,0.18525999999999998,0.37051999999999996,0.0007850000000000357
71.94999999999806,0.18486749999999996,0.3697349999999999,0.0007849999999999802
71.99999999999805,0.18447499999999997,0.36894999999999994,0.004709999999999992
72.04999999999805,0.18211999999999998,0.36423999999999995,0.004709999999999992
72.09999999999805,0.17976499999999998,0.35952999999999996,0.0047100000000000475
72.14999999999804,0.17740999999999996,0.3548199999999999,0.004709999999999992
72.19999999999804,0.17505499999999996,0.3501099999999999,0.004709999999999992
72.24999999999804,0.17269999999999996,0.34539999999999993,0.004709999999999992
72.29999999999804,0.17034499999999997,0.34068999999999994,0.004709999999999992
72.34999999999803,0.16798999999999997,0.33597999999999995,0.0047100000000000475
72.39999999999803,0.16563499999999995,0.3312699999999999,0.004709999999999992
72.44999999999803,0.16327999999999995,0.3265599999999999,0.004709999999999992
72.49999999999802,0.16092499999999996,0.3218499999999999,0.006280000000000008
72.54999999999802,0.16406499999999996,0.3281299999999999,0.006280000000000008
72.59999999999802,0.16720499999999996,0.33440999999999993,0.006280000000000008
72.64999999999802,0.17034499999999997,0.34068999999999994,0.006280000000000008
72.69999999999801,0.17348499999999997,0.34696999999999995,0.006280000000000008
72.74999999999801,0.17662499999999998,0.35324999999999995,0.006280000000000008
72.79999999999801,0.17976499999999998,0.35952999999999996,0.006280000000000008
72.849999999998,0.18290499999999998,0.36580999999999997,0.006280000000000008
72.899999999998,0.186045,0.37209,0.006280000000000008
72.949999999998,0.189185,0.37837,0.006280000000000008
72.999999999998,0.192325,0.38465,0.003139999999999976
73.049999999998,0.190755,0.38151,0.0031400000000000317
73.09999999999799,0.189185,0.37837,0.0031400000000000317
73.14999999999799,0.18761499999999998,0.37522999999999995,0.003139999999999976
73.19999999999798,0.186045,0.37209,0.003139999999999976
73.24999999999798,0.184475,0.36895,0.0031400000000000317
73.29999999999798,0.18290499999999998,0.36580999999999997,0.0031400000000000317
73.34999999999798,0.18133499999999997,0.36266999999999994,0.003139999999999976
73.39999999999797,0.17976499999999998,0.35952999999999996,0.003139999999999976
73.44999999999797,0.178195,0.35639,0.0031400000000000317
