Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
51.249999999999226,0.3009166666666666,0.3009166666666666,0.002616666666666656
51.29999999999922,0.29829999999999995,0.29829999999999995,0.002616666666666656
51.34999999999922,0.2956833333333333,0.2956833333333333,0.002616666666666656
51.39999999999922,0.29306666666666664,0.29306666666666664,0.002616666666666656
51.449999999999214,0.29045,0.29045,0.0026166666666667115
51.49999999999921,0.2878333333333333,0.2878333333333333,0.002616666666666656
51.54999999999921,0.2852166666666666,0.2852166666666666,0.002616666666666656
51.599999999999206,0.28259999999999996,0.28259999999999996,0.002616666666666656
51.6499999999992,0.2799833333333333,0.2799833333333333,0.002616666666666656
51.6999999999992,0.27736666666666665,0.27736666666666665,0.002616666666666656
51.7499999999992,0.27475,0.27475,0.002616666666666656
51.799999999999194,0.27213333333333334,0.27213333333333334,0.0026166666666667115
51.84999999999919,0.2695166666666666,0.2695166666666666,0.002616666666666656
51.89999999999919,0.26689999999999997,0.26689999999999997,0.002616666666666656
51.949999999999186,0.2642833333333333,0.2642833333333333,0.002616666666666656
51.99999999999918,0.26166666666666666,0.26166666666666666,0.00039250000000001783
52.04999999999918,0.2620591666666667,0.2620591666666667,0.0003924999999999623
52.09999999999918,0.26245166666666664,0.26245166666666664,0.00039250000000001783
52.149999999999174,0.26284416666666666,0.26284416666666666,0.00039250000000001783
52.19999999999917,0.2632366666666667,0.2632366666666667,0.00039250000000001783
52.24999999999917,0.2636291666666667,0.2636291666666667,0.0003924999999999623
52.299999999999166,0.26402166666666665,0.26402166666666665,0.00039250000000001783
52.34999999999916,0.2644141666666667,0.2644141666666667,0.00039250000000001783
52.39999999999916,0.2648066666666667,0.2648066666666667,0.0003924999999999623
52.44999999999916,0.26519916666666665,0.26519916666666665,0.00039250000000001783
52.499999999999154,0.26559166666666667,0.26559166666666667,0.00039250000000001783
52.54999999999915,0.2659841666666667,0.2659841666666667,0.0003924999999999623
52.59999999999915,0.26637666666666665,0.26637666666666665,0.00039250000000001783
52.649999999999146,0.26676916666666667,0.26676916666666667,0.00039250000000001783
52.69999999999914,0.2671616666666667,0.2671616666666667,0.0003924999999999623
52.74999999999914,0.26755416666666665,0.26755416666666665,0.00039250000000001783
52.79999999999914,0.26794666666666667,0.26794666666666667,0.00039250000000001783
52.849999999999135,0.2683391666666667,0.2683391666666667,0.00039250000000001783
52.89999999999913,0.2687316666666667,0.2687316666666667,0.0003924999999999623
52.94999999999913,0.26912416666666666,0.26912416666666666,0.00039250000000001783
52.999999999999126,0.2695166666666667,0.2695166666666667,0.002224166666666638
53.04999999999912,0.2717408333333333,0.2717408333333333,0.0022241666666666937
53.09999999999912,0.273965,0.273965,0.002224166666666638
53.14999999999912,0.27618916666666665,0.27618916666666665,0.0022241666666666937
53.199999999999115,0.27841333333333335,0.27841333333333335,0.002224166666666638
53.24999999999911,0.2806375,0.2806375,0.002224166666666638
53.29999999999911,0.2828616666666666,0.2828616666666666,0.0022241666666666937
53.349999999999106,0.2850858333333333,0.2850858333333333,0.002224166666666638
53.3999999999991,0.28730999999999995,0.28730999999999995,0.0022241666666666937
53.4499999999991,0.28953416666666665,0.28953416666666665,0.002224166666666638
53.4999999999991,0.2917583333333333,0.2917583333333333,0.002224166666666638
53.549999999999095,0.2939824999999999,0.2939824999999999,0.0022241666666666937
53.59999999999909,0.2962066666666666,0.2962066666666666,0.002224166666666638
53.64999999999909,0.29843083333333326,0.29843083333333326,0.0022241666666666937
53.699999999999086,0.30065499999999995,0.30065499999999995,0.002224166666666638
53.74999999999908,0.3028791666666666,0.3028791666666666,0.002224166666666638
53.79999999999908,0.3051033333333332,0.3051033333333332,0.0022241666666666937
53.84999999999908,0.3073274999999999,0.3073274999999999,0.002224166666666638
53.899999999999075,0.30955166666666656,0.30955166666666656,0.0022241666666666937
53.94999999999907,0.31177583333333325,0.31177583333333325,0.002224166666666638
53.99999999999907,0.3139999999999999,0.3139999999999999,0.0015700000000000158
54.049999999999066,0.3155699999999999,0.3155699999999999,0.0015699999999999603
54.09999999999906,0.31713999999999987,0.31713999999999987,0.0015700000000000158
54.14999999999906,0.3187099999999999,0.3187099999999999,0.0015700000000000158
54.19999999999906,0.3202799999999999,0.3202799999999999,0.0015700000000000158
54.249999999999055,0.3218499999999999,0.3218499999999999,0.0015700000000000158
54.29999999999905,0.32341999999999993,0.32341999999999993,0.0015699999999999603
54.34999999999905,0.3249899999999999,0.3249899999999999,0.0015700000000000158
54.39999999999905,0.3265599999999999,0.3265599999999999,0.0015700000000000158
54.449999999999044,0.3281299999999999,0.3281299999999999,0.0015699999999999603
54.49999999999904,0.3296999999999999,0.3296999999999999,0.0015700000000000158
54.54999999999904,0.3312699999999999,0.3312699999999999,0.0015700000000000158
54.599999999999035,0.3328399999999999,0.3328399999999999,0.0015700000000000158
54.64999999999903,0.33440999999999993,0.33440999999999993,0.0015700000000000158
54.69999999999903,0.33597999999999995,0.33597999999999995,0.0015699999999999603
54.74999999999903,0.3375499999999999,0.3375499999999999,0.0015700000000000158
54.799999999999024,0.3391199999999999,0.3391199999999999,0.0015700000000000158
54.84999999999902,0.34068999999999994,0.34068999999999994,0.0015699999999999603
54.89999999999902,0.3422599999999999,0.3422599999999999,0.0015700000000000158
54.949999999999015,0.3438299999999999,0.3438299999999999,0.0015700000000000158
54.99999999999901,0.34539999999999993,0.34539999999999993,0.0007849999999999802
55.04999999999901,0.3461849999999999,0.3461849999999999,0.0007850000000000357
55.09999999999901,0.34696999999999995,0.34696999999999995,0.0007849999999999802
55.149999999999004,0.3477549999999999,0.3477549999999999,0.0007850000000000357
55.199999999999,0.34853999999999996,0.34853999999999996,0.0007849999999999802
55.249999999999,0.34932499999999994,0.34932499999999994,0.0007849999999999802
55.299999999998995,0.3501099999999999,0.3501099999999999,0.0007850000000000357
55.34999999999899,0.35089499999999996,0.35089499999999996,0.0007849999999999802
55.39999999999899,0.35167999999999994,0.35167999999999994,0.0007850000000000357
55.44999999999899,0.352465,0.352465,0.0007849999999999802
55.499999999998984,0.35324999999999995,0.35324999999999995,0.0007849999999999802
55.54999999999898,0.35403499999999993,0.35403499999999993,0.0007850000000000357
55.59999999999898,0.35481999999999997,0.35481999999999997,0.0007849999999999802
55.649999999998975,0.35560499999999995,0.35560499999999995,0.0007850000000000357
55.69999999999897,0.35639,0.35639,0.0007849999999999802
55.74999999999897,0.35717499999999996,0.35717499999999996,0.0007849999999999802
55.79999999999897,0.35795999999999994,0.35795999999999994,0.0007850000000000357
55.849999999998964,0.358745,0.358745,0.0007849999999999802
55.89999999999896,0.35952999999999996,0.35952999999999996,0.0007850000000000357
55.94999999999896,0.360315,0.360315,0.0007849999999999802
55.999999999998956,0.3611,0.3611,0.0031400000000000317
56.04999999999895,0.35795999999999994,0.35795999999999994,0.003139999999999976
56.09999999999895,0.35481999999999997,0.35481999999999997,0.003139999999999976
56.14999999999895,0.35168,0.35168,0.0031400000000000317
56.199999999998944,0.34853999999999996,0.34853999999999996,0.0031400000000000317
56.24999999999894,0.34539999999999993,0.34539999999999993,0.003139999999999976
56.29999999999894,0.34225999999999995,0.34225999999999995,0.003139999999999976
56.349999999998936,0.33912,0.33912,0.0031400000000000317
56.39999999999893,0.33597999999999995,0.33597999999999995,0.0031400000000000317
56.44999999999893,0.3328399999999999,0.3328399999999999,0.003139999999999976
56.49999999999893,0.32969999999999994,0.32969999999999994,0.003139999999999976
56.549999999998924,0.32655999999999996,0.32655999999999996,0.0031400000000000317
56.59999999999892,0.32341999999999993,0.32341999999999993,0.0031400000000000317
56.64999999999892,0.3202799999999999,0.3202799999999999,0.003139999999999976
56.699999999998916,0.3171399999999999,0.3171399999999999,0.003139999999999976
56.74999999999891,0.31399999999999995,0.31399999999999995,0.0031400000000000317
56.79999999999891,0.3108599999999999,0.3108599999999999,0.0031400000000000317
56.84999999999891,0.3077199999999999,0.3077199999999999,0.003139999999999976
56.899999999998904,0.3045799999999999,0.3045799999999999,0.003139999999999976
56.9499999999989,0.30143999999999993,0.30143999999999993,0.0031400000000000317
56.9999999999989,0.2982999999999999,0.2982999999999999,0.0
57.049999999998896,0.2982999999999999,0.2982999999999999,0.0
57.09999999999889,0.2982999999999999,0.2982999999999999,0.0
57.14999999999889,0.2982999999999999,0.2982999999999999,0.0
57.19999999999889,0.2982999999999999,0.2982999999999999,0.0
57.249999999998884,0.2982999999999999,0.2982999999999999,5.551115123125783e-17
57.29999999999888,0.29829999999999995,0.29829999999999995,0.0
57.34999999999888,0.29829999999999995,0.29829999999999995,0.0
57.399999999998876,0.29829999999999995,0.29829999999999995,0.0
57.44999999999887,0.29829999999999995,0.29829999999999995,0.0
57.49999999999887,0.29829999999999995,0.29829999999999995,0.0
57.54999999999887,0.29829999999999995,0.29829999999999995,0.0
57.599999999998865,0.29829999999999995,0.29829999999999995,0.0
57.64999999999886,0.29829999999999995,0.29829999999999995,0.0
57.69999999999886,0.29829999999999995,0.29829999999999995,5.551115123125783e-17
57.749999999998856,0.2983,0.2983,0.0
57.79999999999885,0.2983,0.2983,0.0
57.84999999999885,0.2983,0.2983,0.0
57.89999999999885,0.2983,0.2983,0.0
57.949999999998845,0.2983,0.2983,0.0
57.99999999999884,0.2983,0.2983,0.0029437500000000227
58.04999999999884,0.30124375000000003,0.30124375000000003,0.0029437499999999672
58.099999999998836,0.3041875,0.3041875,0.0029437500000000227
58.14999999999883,0.30713125,0.30713125,0.0029437499999999672
58.19999999999883,0.310075,0.310075,0.0029437500000000227
58.24999999999883,0.31301875,0.31301875,0.0029437499999999672
58.299999999998825,0.3159625,0.3159625,0.0029437500000000227
58.34999999999882,0.31890625,0.31890625,0.0029437499999999672
58.39999999999882,0.32184999999999997,0.32184999999999997,0.0029437500000000227
58.449999999998816,0.32479375,0.32479375,0.0029437500000000227
58.49999999999881,0.3277375,0.3277375,0.0029437499999999672
58.54999999999881,0.33068125,0.33068125,0.0029437500000000227
58.59999999999881,0.333625,0.333625,0.0029437499999999672
58.649999999998805,0.33656874999999997,0.33656874999999997,0.0029437500000000227
58.6999999999988,0.3395125,0.3395125,0.0029437499999999672
58.7499999999988,0.34245624999999996,0.34245624999999996,0.0029437500000000227
58.799999999998796,0.3454,0.3454,0.0029437499999999672
58.84999999999879,0.34834374999999995,0.34834374999999995,0.0029437500000000227
58.89999999999879,0.3512875,0.3512875,0.0029437499999999672
58.94999999999879,0.35423124999999994,0.35423124999999994,0.0029437500000000227
58.999999999998785,0.35717499999999996,0.35717499999999996,0.00039250000000001783
59.04999999999878,0.35678249999999995,0.35678249999999995,0.0003924999999999623
59.09999999999878,0.35639,0.35639,0.00039250000000001783
59.149999999998776,0.35599749999999997,0.35599749999999997,0.00039250000000001783
59.199999999998774,0.35560499999999995,0.35560499999999995,0.00039250000000001783
59.24999999999877,0.35521249999999993,0.35521249999999993,0.0003924999999999623
59.29999999999877,0.35481999999999997,0.35481999999999997,0.00039250000000001783
59.349999999998765,0.35442749999999995,0.35442749999999995,0.00039250000000001783
59.39999999999876,0.35403499999999993,0.35403499999999993,0.0003924999999999623
59.44999999999876,0.35364249999999997,0.35364249999999997,0.00039250000000001783
59.49999999999876,0.35324999999999995,0.35324999999999995,0.00039250000000001783
59.549999999998754,0.35285749999999994,0.35285749999999994,0.0003924999999999623
59.59999999999875,0.352465,0.352465,0.00039250000000001783
59.64999999999875,0.35207249999999995,0.35207249999999995,0.00039250000000001783
59.699999999998745,0.35167999999999994,0.35167999999999994,0.0003924999999999623
59.74999999999874,0.3512875,0.3512875,0.00039250000000001783
59.79999999999874,0.35089499999999996,0.35089499999999996,0.00039250000000001783
59.84999999999874,0.35050249999999994,0.35050249999999994,0.00039250000000001783
59.899999999998734,0.3501099999999999,0.3501099999999999,0.0003924999999999623
59.94999999999873,0.34971749999999996,0.34971749999999996,0.00039250000000001783
59.99999999999873,0.34932499999999994,0.34932499999999994,0.0005887500000000268
60.049999999998725,0.34991374999999997,0.34991374999999997,0.0005887499999999712
60.09999999999872,0.35050249999999994,0.35050249999999994,0.0005887500000000268
60.14999999999872,0.35109124999999997,0.35109124999999997,0.0005887499999999712
60.19999999999872,0.35167999999999994,0.35167999999999994,0.0005887500000000268
60.249999999998714,0.35226874999999996,0.35226874999999996,0.0005887499999999712
60.29999999999871,0.35285749999999994,0.35285749999999994,0.0005887500000000268
60.34999999999871,0.35344624999999996,0.35344624999999996,0.0005887499999999712
60.399999999998705,0.35403499999999993,0.35403499999999993,0.0005887500000000268
60.4499999999987,0.35462374999999996,0.35462374999999996,0.0005887499999999712
60.4999999999987,0.35521249999999993,0.35521249999999993,0.0005887500000000268
60.5499999999987,0.35580124999999996,0.35580124999999996,0.0005887500000000268
60.599999999998694,0.35639,0.35639,0.0005887499999999712
60.64999999999869,0.35697874999999996,0.35697874999999996,0.0005887500000000268
60.69999999999869,0.3575675,0.3575675,0.0005887499999999712
