Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
62.1999999999986,0.6321866666666668,0.3160933333333334,0.0007849999999999802
62.2499999999986,0.6306166666666668,0.3153083333333334,0.0007850000000000357
62.2999999999986,0.6290466666666668,0.3145233333333334,0.0007849999999999802
62.349999999998595,0.6274766666666668,0.3137383333333334,0.0007849999999999802
62.39999999999859,0.6259066666666668,0.3129533333333334,0.0007850000000000357
62.44999999999859,0.6243366666666668,0.3121683333333334,0.0007849999999999802
62.499999999998586,0.6227666666666668,0.3113833333333334,0.0007850000000000357
62.54999999999858,0.6211966666666667,0.31059833333333337,0.0007849999999999802
62.59999999999858,0.6196266666666668,0.3098133333333334,0.0007850000000000357
62.64999999999858,0.6180566666666667,0.30902833333333335,0.0007849999999999802
62.699999999998575,0.6164866666666667,0.30824333333333337,0.0007849999999999802
62.74999999999857,0.6149166666666668,0.3074583333333334,0.0007850000000000357
62.79999999999857,0.6133466666666667,0.30667333333333335,0.0007849999999999802
62.849999999998566,0.6117766666666667,0.3058883333333334,0.0007850000000000357
62.89999999999856,0.6102066666666667,0.30510333333333334,0.0007849999999999802
62.94999999999856,0.6086366666666667,0.30431833333333336,0.0007850000000000357
62.99999999999856,0.6070666666666666,0.3035333333333333,0.0007849999999999802
63.049999999998555,0.6054966666666667,0.30274833333333334,0.0007849999999999802
63.09999999999855,0.6039266666666667,0.30196333333333336,0.0007850000000000357
63.14999999999855,0.6023566666666667,0.3011783333333333,0.0007849999999999802
63.199999999998546,0.6007866666666667,0.30039333333333335,0.0007850000000000357
63.24999999999854,0.5992166666666666,0.2996083333333333,0.0007849999999999802
63.29999999999854,0.5976466666666667,0.29882333333333333,0.0007849999999999802
63.34999999999854,0.5960766666666667,0.29803833333333335,0.0007850000000000357
63.399999999998535,0.5945066666666666,0.2972533333333333,0.0007849999999999802
63.44999999999853,0.5929366666666667,0.29646833333333333,0.0007850000000000357
63.49999999999853,0.5913666666666666,0.2956833333333333,0.0007849999999999802
63.549999999998526,0.5897966666666666,0.2948983333333333,0.0007850000000000357
63.59999999999852,0.5882266666666666,0.2941133333333333,0.0007849999999999802
63.64999999999852,0.5866566666666666,0.2933283333333333,0.0007849999999999802
63.69999999999852,0.5850866666666666,0.2925433333333333,0.0007850000000000357
63.749999999998515,0.5835166666666666,0.2917583333333333,0.0007849999999999802
63.79999999999851,0.5819466666666666,0.2909733333333333,0.0007850000000000357
63.84999999999851,0.5803766666666665,0.29018833333333327,0.0007849999999999802
63.899999999998506,0.5788066666666666,0.2894033333333333,0.0007850000000000357
63.949999999998504,0.5772366666666665,0.28861833333333325,0.0007849999999999802
63.9999999999985,0.5756666666666665,0.2878333333333333,0.0
64.0499999999985,0.5756666666666665,0.2878333333333333,0.0
64.0999999999985,0.5756666666666665,0.2878333333333333,0.0
64.1499999999985,0.5756666666666665,0.2878333333333333,0.0
64.1999999999985,0.5756666666666665,0.2878333333333333,0.0
64.2499999999985,0.5756666666666665,0.2878333333333333,0.0
64.29999999999849,0.5756666666666665,0.2878333333333333,0.0
64.34999999999849,0.5756666666666665,0.2878333333333333,0.0
64.39999999999849,0.5756666666666665,0.2878333333333333,0.0
64.44999999999848,0.5756666666666665,0.2878333333333333,0.0
64.49999999999848,0.5756666666666665,0.2878333333333333,5.551115123125783e-17
64.54999999999848,0.5756666666666667,0.28783333333333333,0.0
64.59999999999847,0.5756666666666667,0.28783333333333333,0.0
64.64999999999847,0.5756666666666667,0.28783333333333333,0.0
64.69999999999847,0.5756666666666667,0.28783333333333333,0.0
64.74999999999847,0.5756666666666667,0.28783333333333333,0.0
64.79999999999846,0.5756666666666667,0.28783333333333333,0.0
64.84999999999846,0.5756666666666667,0.28783333333333333,0.0
64.89999999999846,0.5756666666666667,0.28783333333333333,0.0
64.94999999999845,0.5756666666666667,0.28783333333333333,0.0
64.99999999999845,0.5756666666666667,0.28783333333333333,0.0
65.04999999999845,0.5756666666666667,0.28783333333333333,0.0
65.09999999999845,0.5756666666666667,0.28783333333333333,0.0
65.14999999999844,0.5756666666666667,0.28783333333333333,0.0
65.19999999999844,0.5756666666666667,0.28783333333333333,0.0
65.24999999999844,0.5756666666666667,0.28783333333333333,0.0
65.29999999999843,0.5756666666666667,0.28783333333333333,0.0
65.34999999999843,0.5756666666666667,0.28783333333333333,0.0
65.39999999999843,0.5756666666666667,0.28783333333333333,0.0
65.44999999999843,0.5756666666666667,0.28783333333333333,5.551115123125783e-17
65.49999999999842,0.5756666666666668,0.2878333333333334,0.0
65.54999999999842,0.5756666666666668,0.2878333333333334,0.0
65.59999999999842,0.5756666666666668,0.2878333333333334,0.0
65.64999999999841,0.5756666666666668,0.2878333333333334,0.0
65.69999999999841,0.5756666666666668,0.2878333333333334,0.0
65.74999999999841,0.5756666666666668,0.2878333333333334,0.0
65.7999999999984,0.5756666666666668,0.2878333333333334,0.0
65.8499999999984,0.5756666666666668,0.2878333333333334,0.0
65.8999999999984,0.5756666666666668,0.2878333333333334,0.0
65.9499999999984,0.5756666666666668,0.2878333333333334,0.0
65.9999999999984,0.5756666666666668,0.2878333333333334,0.0012429166666666491
66.04999999999839,0.5781525000000001,0.28907625000000003,0.0012429166666667046
66.09999999999839,0.5806383333333335,0.29031916666666674,0.0012429166666666491
66.14999999999839,0.5831241666666668,0.2915620833333334,0.0012429166666667046
66.19999999999838,0.5856100000000002,0.2928050000000001,0.0012429166666666491
66.24999999999838,0.5880958333333335,0.29404791666666674,0.0012429166666666491
66.29999999999838,0.5905816666666668,0.2952908333333334,0.0012429166666667046
66.34999999999837,0.5930675000000002,0.2965337500000001,0.0012429166666666491
66.39999999999837,0.5955533333333335,0.29777666666666674,0.0012429166666667046
66.44999999999837,0.5980391666666669,0.29901958333333345,0.0012429166666666491
66.49999999999837,0.6005250000000002,0.3002625000000001,0.0012429166666666491
66.54999999999836,0.6030108333333335,0.30150541666666675,0.0012429166666667046
66.59999999999836,0.6054966666666669,0.30274833333333345,0.0012429166666666491
66.64999999999836,0.6079825000000002,0.3039912500000001,0.0012429166666667046
66.69999999999835,0.6104683333333336,0.3052341666666668,0.0012429166666666491
66.74999999999835,0.6129541666666669,0.30647708333333346,0.0012429166666666491
66.79999999999835,0.6154400000000002,0.3077200000000001,0.0012429166666667046
66.84999999999835,0.6179258333333336,0.3089629166666668,0.0012429166666666491
66.89999999999834,0.6204116666666669,0.31020583333333346,0.0012429166666667046
66.94999999999834,0.6228975000000003,0.31144875000000016,0.0012429166666666491
66.99999999999834,0.6253833333333336,0.3126916666666668,0.0012429166666666491
67.04999999999833,0.6278691666666669,0.31393458333333346,0.0012429166666667046
67.09999999999833,0.6303550000000003,0.31517750000000017,0.0012429166666666491
67.14999999999833,0.6328408333333336,0.3164204166666668,0.0012429166666667046
67.19999999999833,0.635326666666667,0.3176633333333335,0.0012429166666666491
67.24999999999832,0.6378125000000003,0.31890625000000017,0.0012429166666666491
67.29999999999832,0.6402983333333336,0.3201491666666668,0.0012429166666667046
67.34999999999832,0.642784166666667,0.3213920833333335,0.0012429166666666491
67.39999999999831,0.6452700000000003,0.32263500000000017,0.0012429166666667046
67.44999999999831,0.6477558333333338,0.3238779166666669,0.0012429166666666491
67.49999999999831,0.650241666666667,0.3251208333333335,0.0012429166666666491
67.5499999999983,0.6527275000000003,0.3263637500000002,0.0012429166666667046
67.5999999999983,0.6552133333333338,0.3276066666666669,0.0012429166666666491
67.6499999999983,0.6576991666666671,0.32884958333333353,0.0012429166666667046
67.6999999999983,0.6601850000000005,0.33009250000000023,0.0012429166666666491
67.7499999999983,0.6626708333333338,0.3313354166666669,0.0012429166666666491
67.79999999999829,0.6651566666666671,0.33257833333333353,0.0012429166666667046
67.84999999999829,0.6676425000000005,0.33382125000000024,0.0012429166666666491
67.89999999999829,0.6701283333333338,0.3350641666666669,0.0012429166666667046
67.94999999999828,0.6726141666666672,0.3363070833333336,0.0012429166666666491
67.99999999999828,0.6751000000000005,0.33755000000000024,0.0007849999999999802
68.04999999999828,0.6766700000000004,0.3383350000000002,0.0007849999999999802
68.09999999999827,0.6782400000000004,0.3391200000000002,0.0007850000000000357
68.14999999999827,0.6798100000000005,0.33990500000000023,0.0007849999999999802
68.19999999999827,0.6813800000000004,0.3406900000000002,0.0007849999999999802
68.24999999999827,0.6829500000000004,0.3414750000000002,0.0007850000000000357
68.29999999999826,0.6845200000000005,0.34226000000000023,0.0007849999999999802
68.34999999999826,0.6860900000000004,0.3430450000000002,0.0007849999999999802
68.39999999999826,0.6876600000000004,0.3438300000000002,0.0007849999999999802
68.44999999999825,0.6892300000000003,0.34461500000000017,0.0007849999999999802
68.49999999999825,0.6908000000000003,0.34540000000000015,0.0007850000000000357
68.54999999999825,0.6923700000000004,0.3461850000000002,0.0007849999999999802
68.59999999999825,0.6939400000000003,0.34697000000000017,0.0007849999999999802
68.64999999999824,0.6955100000000003,0.34775500000000015,0.0007850000000000357
68.69999999999824,0.6970800000000004,0.3485400000000002,0.0007849999999999802
68.74999999999824,0.6986500000000003,0.34932500000000016,0.0007849999999999802
68.79999999999824,0.7002200000000003,0.35011000000000014,0.0007849999999999802
68.84999999999823,0.7017900000000002,0.3508950000000001,0.0007849999999999802
68.89999999999823,0.7033600000000002,0.3516800000000001,0.0007850000000000357
68.94999999999823,0.7049300000000003,0.35246500000000014,0.0007849999999999802
68.99999999999822,0.7065000000000002,0.3532500000000001,0.0007849999999999802
69.04999999999822,0.7080700000000002,0.3540350000000001,0.0007850000000000357
69.09999999999822,0.7096400000000003,0.35482000000000014,0.0007849999999999802
69.14999999999822,0.7112100000000002,0.3556050000000001,0.0007849999999999802
69.19999999999821,0.7127800000000002,0.3563900000000001,0.0007849999999999802
69.24999999999821,0.7143500000000002,0.3571750000000001,0.0007849999999999802
69.2999999999982,0.7159200000000001,0.35796000000000006,0.0007850000000000357
69.3499999999982,0.7174900000000002,0.3587450000000001,0.0007849999999999802
69.3999999999982,0.7190600000000001,0.35953000000000007,0.0007849999999999802
69.4499999999982,0.7206300000000001,0.36031500000000005,0.0007850000000000357
69.4999999999982,0.7222000000000002,0.3611000000000001,0.0007849999999999802
69.54999999999819,0.7237700000000001,0.36188500000000007,0.0007849999999999802
69.59999999999819,0.7253400000000001,0.36267000000000005,0.0007849999999999802
69.64999999999819,0.7269100000000001,0.36345500000000003,0.0007849999999999802
69.69999999999818,0.72848,0.36424,0.0007850000000000357
69.74999999999818,0.7300500000000001,0.36502500000000004,0.0007849999999999802
69.79999999999818,0.73162,0.36581,0.0007849999999999802
69.84999999999818,0.73319,0.366595,0.0007850000000000357
69.89999999999817,0.7347600000000001,0.36738000000000004,0.0007849999999999802
69.94999999999817,0.73633,0.368165,0.0007849999999999802
69.99999999999817,0.7379,0.36895,0.000981249999999989
70.04999999999816,0.7359375,0.36796875,0.000981249999999989
70.09999999999816,0.733975,0.3669875,0.0009812500000000446
70.14999999999816,0.7320125,0.36600625,0.000981249999999989
70.19999999999816,0.73005,0.365025,0.000981249999999989
70.24999999999815,0.7280875,0.36404375,0.000981249999999989
70.29999999999815,0.726125,0.3630625,0.000981249999999989
70.34999999999815,0.7241625,0.36208125,0.000981249999999989
70.39999999999814,0.7222000000000001,0.36110000000000003,0.0009812500000000446
70.44999999999814,0.7202375,0.36011875,0.000981249999999989
70.49999999999814,0.718275,0.3591375,0.000981249999999989
70.54999999999814,0.7163125,0.35815625,0.000981249999999989
70.59999999999813,0.71435,0.357175,0.000981249999999989
70.64999999999813,0.7123875000000001,0.35619375000000003,0.000981249999999989
70.69999999999813,0.7104250000000001,0.35521250000000004,0.0009812500000000446
70.74999999999812,0.7084625,0.35423125,0.000981249999999989
70.79999999999812,0.7065,0.35325,0.000981249999999989
70.84999999999812,0.7045375,0.35226875,0.000981249999999989
70.89999999999812,0.7025750000000001,0.35128750000000003,0.000981249999999989
70.94999999999811,0.7006125000000001,0.35030625000000004,0.0009812500000000446
70.99999999999811,0.69865,0.349325,0.000981249999999989
71.04999999999811,0.6966875,0.34834375,0.000981249999999989
71.0999999999981,0.694725,0.3473625,0.000981249999999989
71.1499999999981,0.6927625000000001,0.34638125000000003,0.000981249999999989
71.1999999999981,0.6908000000000001,0.34540000000000004,0.000981249999999989
71.2499999999981,0.6888375000000001,0.34441875000000005,0.0009812500000000446
71.2999999999981,0.686875,0.3434375,0.000981249999999989
71.34999999999809,0.6849125,0.34245625,0.000981249999999989
71.39999999999809,0.6829500000000001,0.34147500000000003,0.000981249999999989
71.44999999999808,0.6809875000000001,0.34049375000000004,0.000981249999999989
71.49999999999808,0.6790250000000001,0.33951250000000005,0.000981249999999989
71.54999999999808,0.6770625000000001,0.33853125000000006,0.0009812500000000446
71.59999999999808,0.6751,0.33755,0.000981249999999989
71.64999999999807,0.6731375,0.33656875,0.000981249999999989
71.69999999999807,0.6711750000000001,0.33558750000000004,0.000981249999999989
71.74999999999807,0.6692125000000001,0.33460625000000005,0.000981249999999989
71.79999999999806,0.6672500000000001,0.33362500000000006,0.000981249999999989
71.84999999999806,0.6652875000000001,0.33264375000000007,0.0009812500000000446
71.89999999999806,0.663325,0.3316625,0.000981249999999989
