Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
66.74999999999835,0.16484999999999994,0.3296999999999999,0.0031400000000000317
66.79999999999835,0.16641999999999996,0.3328399999999999,0.0031400000000000317
66.84999999999835,0.16798999999999997,0.33597999999999995,0.003139999999999976
66.89999999999834,0.16955999999999996,0.3391199999999999,0.003139999999999976
66.94999999999834,0.17112999999999995,0.3422599999999999,0.0031400000000000317
66.99999999999834,0.17269999999999996,0.34539999999999993,0.0
67.04999999999833,0.17269999999999996,0.34539999999999993,0.0
67.09999999999833,0.17269999999999996,0.34539999999999993,0.0
67.14999999999833,0.17269999999999996,0.34539999999999993,0.0
67.19999999999833,0.17269999999999996,0.34539999999999993,0.0
67.24999999999832,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
67.29999999999832,0.1727,0.3454,0.0
67.34999999999832,0.1727,0.3454,0.0
67.39999999999831,0.1727,0.3454,0.0
67.44999999999831,0.1727,0.3454,0.0
67.49999999999831,0.1727,0.3454,0.0
67.5499999999983,0.1727,0.3454,0.0
67.5999999999983,0.1727,0.3454,0.0
67.6499999999983,0.1727,0.3454,0.0
67.6999999999983,0.1727,0.3454,5.551115123125783e-17
67.7499999999983,0.17269999999999996,0.34539999999999993,0.0
67.79999999999829,0.17269999999999996,0.34539999999999993,0.0
67.84999999999829,0.17269999999999996,0.34539999999999993,0.0
67.89999999999829,0.17269999999999996,0.34539999999999993,0.0
67.94999999999828,0.17269999999999996,0.34539999999999993,0.0
67.99999999999828,0.17269999999999996,0.34539999999999993,0.0031400000000000317
68.04999999999828,0.17426999999999998,0.34853999999999996,0.003139999999999976
68.09999999999827,0.17583999999999997,0.35167999999999994,0.003139999999999976
68.14999999999827,0.17740999999999996,0.3548199999999999,0.0031400000000000317
68.19999999999827,0.17897999999999997,0.35795999999999994,0.0031400000000000317
68.24999999999827,0.18055,0.3611,0.003139999999999976
68.29999999999826,0.18211999999999998,0.36423999999999995,0.003139999999999976
68.34999999999826,0.18368999999999996,0.36737999999999993,0.0031400000000000317
68.39999999999826,0.18525999999999998,0.37051999999999996,0.0031400000000000317
68.44999999999825,0.18683,0.37366,0.003139999999999976
68.49999999999825,0.18839999999999998,0.37679999999999997,0.0010466666666666402
68.54999999999825,0.18787666666666666,0.37575333333333333,0.0010466666666666957
68.59999999999825,0.18735333333333332,0.37470666666666663,0.0010466666666666402
68.64999999999824,0.18683,0.37366,0.0010466666666666957
68.69999999999824,0.18630666666666665,0.3726133333333333,0.0010466666666666402
68.74999999999824,0.18578333333333333,0.37156666666666666,0.0010466666666666402
68.79999999999824,0.18526,0.37052,0.0010466666666666957
68.84999999999823,0.18473666666666666,0.3694733333333333,0.0010466666666666402
68.89999999999823,0.18421333333333334,0.3684266666666667,0.0010466666666666957
68.94999999999823,0.18369,0.36738,0.0010466666666666402
68.99999999999822,0.18316666666666667,0.36633333333333334,0.0013083333333333003
69.04999999999822,0.18382083333333332,0.36764166666666664,0.0013083333333333558
69.09999999999822,0.184475,0.36895,0.0013083333333333558
69.14999999999822,0.18512916666666668,0.37025833333333336,0.0013083333333333003
69.19999999999821,0.18578333333333333,0.37156666666666666,0.0013083333333333003
69.24999999999821,0.18643749999999998,0.37287499999999996,0.0013083333333333558
69.2999999999982,0.18709166666666666,0.3741833333333333,0.0013083333333333558
69.3499999999982,0.18774583333333333,0.37549166666666667,0.0013083333333333003
69.3999999999982,0.18839999999999998,0.37679999999999997,0.0013083333333333003
69.4499999999982,0.18905416666666663,0.37810833333333327,0.0013083333333333558
69.4999999999982,0.1897083333333333,0.3794166666666666,0.002616666666666656
69.54999999999819,0.18839999999999998,0.37679999999999997,0.002616666666666656
69.59999999999819,0.18709166666666666,0.3741833333333333,0.0026166666666667115
69.64999999999819,0.1857833333333333,0.3715666666666666,0.002616666666666656
69.69999999999818,0.18447499999999997,0.36894999999999994,0.002616666666666656
69.74999999999818,0.18316666666666664,0.3663333333333333,0.002616666666666656
69.79999999999818,0.18185833333333332,0.36371666666666663,0.002616666666666656
69.84999999999818,0.18055,0.3611,0.0026166666666667115
69.89999999999817,0.17924166666666663,0.35848333333333327,0.002616666666666656
69.94999999999817,0.1779333333333333,0.3558666666666666,0.002616666666666656
69.99999999999817,0.17662499999999998,0.35324999999999995,0.0007849999999999802
70.04999999999816,0.1762325,0.352465,0.0007850000000000357
70.09999999999816,0.17583999999999997,0.35167999999999994,0.0007849999999999802
70.14999999999816,0.17544749999999998,0.35089499999999996,0.0007850000000000357
70.19999999999816,0.17505499999999996,0.3501099999999999,0.0007849999999999802
70.24999999999815,0.17466249999999997,0.34932499999999994,0.0007849999999999802
70.29999999999815,0.17426999999999998,0.34853999999999996,0.0007850000000000357
70.34999999999815,0.17387749999999996,0.3477549999999999,0.0007849999999999802
70.39999999999814,0.17348499999999997,0.34696999999999995,0.0007850000000000357
70.44999999999814,0.17309249999999995,0.3461849999999999,0.0007849999999999802
70.49999999999814,0.17269999999999996,0.34539999999999993,0.0
70.54999999999814,0.17269999999999996,0.34539999999999993,0.0
70.59999999999813,0.17269999999999996,0.34539999999999993,0.0
70.64999999999813,0.17269999999999996,0.34539999999999993,0.0
70.69999999999813,0.17269999999999996,0.34539999999999993,0.0
70.74999999999812,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
70.79999999999812,0.1727,0.3454,0.0
70.84999999999812,0.1727,0.3454,0.0
70.89999999999812,0.1727,0.3454,0.0
70.94999999999811,0.1727,0.3454,0.0
70.99999999999811,0.1727,0.3454,0.0031400000000000317
71.04999999999811,0.17112999999999998,0.34225999999999995,0.003139999999999976
71.0999999999981,0.16956,0.33912,0.0031400000000000317
71.1499999999981,0.16798999999999997,0.33597999999999995,0.003139999999999976
71.1999999999981,0.16641999999999998,0.33283999999999997,0.0031400000000000317
71.2499999999981,0.16484999999999997,0.32969999999999994,0.0031400000000000317
71.2999999999981,0.16327999999999995,0.3265599999999999,0.003139999999999976
71.34999999999809,0.16170999999999996,0.32341999999999993,0.0031400000000000317
71.39999999999809,0.16013999999999995,0.3202799999999999,0.003139999999999976
71.44999999999808,0.15856999999999996,0.3171399999999999,0.0031400000000000317
71.49999999999808,0.15699999999999995,0.3139999999999999,0.0
71.54999999999808,0.15699999999999995,0.3139999999999999,0.0
71.59999999999808,0.15699999999999995,0.3139999999999999,0.0
71.64999999999807,0.15699999999999995,0.3139999999999999,0.0
71.69999999999807,0.15699999999999995,0.3139999999999999,0.0
71.74999999999807,0.15699999999999995,0.3139999999999999,0.0
71.79999999999806,0.15699999999999995,0.3139999999999999,0.0
71.84999999999806,0.15699999999999995,0.3139999999999999,0.0
71.89999999999806,0.15699999999999995,0.3139999999999999,0.0
71.94999999999806,0.15699999999999995,0.3139999999999999,0.0
71.99999999999805,0.15699999999999995,0.3139999999999999,0.0015700000000000158
72.04999999999805,0.15778499999999995,0.3155699999999999,0.0015699999999999603
72.09999999999805,0.15856999999999993,0.31713999999999987,0.0015700000000000158
72.14999999999804,0.15935499999999994,0.3187099999999999,0.0015700000000000158
72.19999999999804,0.16013999999999995,0.3202799999999999,0.0015699999999999603
72.24999999999804,0.16092499999999993,0.32184999999999986,0.0015700000000000158
72.29999999999804,0.16170999999999994,0.3234199999999999,0.0015700000000000158
72.34999999999803,0.16249499999999995,0.3249899999999999,0.0015700000000000158
72.39999999999803,0.16327999999999995,0.3265599999999999,0.0015699999999999603
72.44999999999803,0.16406499999999993,0.32812999999999987,0.0015700000000000158
72.49999999999802,0.16484999999999994,0.3296999999999999,0.0
72.54999999999802,0.16484999999999994,0.3296999999999999,0.0
72.59999999999802,0.16484999999999994,0.3296999999999999,0.0
72.64999999999802,0.16484999999999994,0.3296999999999999,0.0
72.69999999999801,0.16484999999999994,0.3296999999999999,0.0
72.74999999999801,0.16484999999999994,0.3296999999999999,5.551115123125783e-17
72.79999999999801,0.16484999999999997,0.32969999999999994,0.0
72.849999999998,0.16484999999999997,0.32969999999999994,0.0
72.899999999998,0.16484999999999997,0.32969999999999994,0.0
72.949999999998,0.16484999999999997,0.32969999999999994,0.0
72.999999999998,0.16484999999999997,0.32969999999999994,0.0007849999999999802
73.049999999998,0.16524249999999996,0.3304849999999999,0.0007850000000000357
73.09999999999799,0.16563499999999998,0.33126999999999995,0.0007849999999999802
73.14999999999799,0.16602749999999997,0.33205499999999993,0.0007849999999999802
73.19999999999798,0.16641999999999996,0.3328399999999999,0.0007850000000000357
73.24999999999798,0.16681249999999997,0.33362499999999995,0.0007849999999999802
73.29999999999798,0.16720499999999996,0.33440999999999993,0.0007849999999999802
73.34999999999798,0.16759749999999995,0.3351949999999999,0.0007849999999999802
73.39999999999797,0.16798999999999994,0.3359799999999999,0.0007850000000000357
73.44999999999797,0.16838249999999996,0.3367649999999999,0.0007849999999999802
73.49999999999797,0.16877499999999995,0.3375499999999999,0.005495000000000028
73.54999999999797,0.17152249999999997,0.34304499999999993,0.005494999999999972
73.59999999999796,0.17426999999999995,0.3485399999999999,0.005495000000000028
73.64999999999796,0.17701749999999997,0.35403499999999993,0.005495000000000028
73.69999999999796,0.17976499999999998,0.35952999999999996,0.005494999999999972
73.74999999999795,0.18251249999999997,0.36502499999999993,0.005495000000000028
73.79999999999795,0.18525999999999998,0.37051999999999996,0.005495000000000028
73.84999999999795,0.1880075,0.376015,0.005495000000000028
73.89999999999795,0.190755,0.38151,0.005494999999999972
73.94999999999794,0.1935025,0.387005,0.005495000000000028
73.99999999999794,0.19625,0.3925,0.0
74.04999999999794,0.19625,0.3925,0.0
74.09999999999793,0.19625,0.3925,0.0
74.14999999999793,0.19625,0.3925,0.0
74.19999999999793,0.19625,0.3925,0.0
74.24999999999793,0.19625,0.3925,0.0
74.29999999999792,0.19625,0.3925,0.0
74.34999999999792,0.19625,0.3925,0.0
74.39999999999792,0.19625,0.3925,0.0
74.44999999999791,0.19625,0.3925,0.0
74.49999999999791,0.19625,0.3925,0.002354999999999996
74.54999999999791,0.1974275,0.394855,0.002354999999999996
74.5999999999979,0.198605,0.39721,0.002354999999999996
74.6499999999979,0.1997825,0.399565,0.002354999999999996
74.6999999999979,0.20096,0.40192,0.0023550000000000515
74.7499999999979,0.20213750000000003,0.40427500000000005,0.002354999999999996
74.7999999999979,0.20331500000000002,0.40663000000000005,0.002354999999999996
74.84999999999789,0.20449250000000002,0.40898500000000004,0.002354999999999996
74.89999999999789,0.20567000000000002,0.41134000000000004,0.002354999999999996
74.94999999999789,0.20684750000000002,0.41369500000000003,0.002354999999999996
74.99999999999788,0.20802500000000002,0.41605000000000003,0.007064999999999988
75.04999999999788,0.20449250000000002,0.40898500000000004,0.0070650000000000435
75.09999999999788,0.20096,0.40192,0.007064999999999988
75.14999999999787,0.1974275,0.394855,0.0070650000000000435
75.19999999999787,0.19389499999999998,0.38778999999999997,0.007064999999999988
75.24999999999787,0.1903625,0.380725,0.007064999999999988
75.29999999999787,0.18683,0.37366,0.0070650000000000435
75.34999999999786,0.18329749999999997,0.36659499999999995,0.007064999999999988
75.39999999999786,0.17976499999999998,0.35952999999999996,0.0070650000000000435
75.44999999999786,0.17623249999999996,0.3524649999999999,0.007064999999999988
75.49999999999785,0.17269999999999996,0.34539999999999993,0.0
75.54999999999785,0.17269999999999996,0.34539999999999993,0.0
75.59999999999785,0.17269999999999996,0.34539999999999993,0.0
75.64999999999785,0.17269999999999996,0.34539999999999993,0.0
75.69999999999784,0.17269999999999996,0.34539999999999993,0.0
75.74999999999784,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
75.79999999999784,0.1727,0.3454,0.0
75.84999999999783,0.1727,0.3454,0.0
75.89999999999783,0.1727,0.3454,0.0
75.94999999999783,0.1727,0.3454,0.0
75.99999999999783,0.1727,0.3454,0.005233333333333368
76.04999999999782,0.1700833333333333,0.3401666666666666,0.005233333333333312
76.09999999999782,0.16746666666666665,0.3349333333333333,0.005233333333333312
76.14999999999782,0.16485,0.3297,0.005233333333333368
76.19999999999781,0.1622333333333333,0.3244666666666666,0.005233333333333368
76.24999999999781,0.15961666666666663,0.31923333333333326,0.005233333333333312
76.29999999999781,0.15699999999999997,0.31399999999999995,0.005233333333333312
76.3499999999978,0.15438333333333332,0.30876666666666663,0.005233333333333368
76.3999999999978,0.15176666666666663,0.30353333333333327,0.005233333333333368
76.4499999999978,0.14914999999999995,0.2982999999999999,0.005233333333333312
76.4999999999978,0.1465333333333333,0.2930666666666666,0.004186666666666672
76.5499999999978,0.14862666666666663,0.29725333333333326,0.004186666666666672
76.59999999999779,0.15071999999999997,0.30143999999999993,0.004186666666666672
76.64999999999779,0.1528133333333333,0.3056266666666666,0.004186666666666672
76.69999999999779,0.15490666666666664,0.3098133333333333,0.004186666666666672
76.74999999999778,0.15699999999999997,0.31399999999999995,0.004186666666666727
76.79999999999778,0.15909333333333334,0.3181866666666667,0.004186666666666672
76.84999999999778,0.16118666666666667,0.32237333333333335,0.004186666666666672
76.89999999999777,0.16328,0.32656,0.004186666666666672
76.94999999999777,0.16537333333333334,0.3307466666666667,0.004186666666666672
76.99999999999777,0.16746666666666668,0.33493333333333336,0.0010466666666666402
77.04999999999777,0.16799,0.33598,0.0010466666666666957
77.09999999999776,0.16851333333333335,0.3370266666666667,0.0010466666666666402
77.14999999999776,0.16903666666666667,0.33807333333333334,0.0010466666666666957
77.19999999999776,0.16956000000000002,0.33912000000000003,0.0010466666666666402
77.24999999999775,0.17008333333333334,0.3401666666666667,0.0010466666666666402
77.29999999999775,0.17060666666666666,0.3412133333333333,0.0010466666666666957
