Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
52.34999999999916,0.14548666666666665,0.2909733333333333,0.0010466666666666402
52.39999999999916,0.14496333333333333,0.28992666666666667,0.0010466666666666957
52.44999999999916,0.14443999999999999,0.28887999999999997,0.0010466666666666402
52.499999999999154,0.14391666666666666,0.28783333333333333,0.002616666666666656
52.54999999999915,0.14260833333333334,0.2852166666666667,0.002616666666666656
52.59999999999915,0.1413,0.2826,0.0026166666666667115
52.649999999999146,0.13999166666666665,0.2799833333333333,0.002616666666666656
52.69999999999914,0.13868333333333333,0.27736666666666665,0.002616666666666656
52.74999999999914,0.137375,0.27475,0.002616666666666656
52.79999999999914,0.13606666666666667,0.27213333333333334,0.002616666666666656
52.849999999999135,0.13475833333333334,0.2695166666666667,0.0026166666666667115
52.89999999999913,0.13344999999999999,0.26689999999999997,0.002616666666666656
52.94999999999913,0.13214166666666666,0.2642833333333333,0.002616666666666656
52.999999999999126,0.13083333333333333,0.26166666666666666,0.002616666666666656
53.04999999999912,0.13214166666666666,0.2642833333333333,0.002616666666666656
53.09999999999912,0.13344999999999999,0.26689999999999997,0.002616666666666656
53.14999999999912,0.1347583333333333,0.2695166666666666,0.002616666666666656
53.199999999999115,0.13606666666666664,0.2721333333333333,0.002616666666666656
53.24999999999911,0.13737499999999997,0.27474999999999994,0.0026166666666667115
53.29999999999911,0.13868333333333333,0.27736666666666665,0.002616666666666656
53.349999999999106,0.13999166666666665,0.2799833333333333,0.002616666666666656
53.3999999999991,0.14129999999999998,0.28259999999999996,0.002616666666666656
53.4499999999991,0.1426083333333333,0.2852166666666666,0.002616666666666656
53.4999999999991,0.14391666666666664,0.2878333333333333,0.002616666666666656
53.549999999999095,0.1426083333333333,0.2852166666666666,0.002616666666666656
53.59999999999909,0.14129999999999998,0.28259999999999996,0.002616666666666656
53.64999999999909,0.13999166666666665,0.2799833333333333,0.002616666666666656
53.699999999999086,0.13868333333333333,0.27736666666666665,0.0026166666666667115
53.74999999999908,0.13737499999999997,0.27474999999999994,0.002616666666666656
53.79999999999908,0.13606666666666664,0.2721333333333333,0.002616666666666656
53.84999999999908,0.1347583333333333,0.2695166666666666,0.002616666666666656
53.899999999999075,0.13344999999999999,0.26689999999999997,0.002616666666666656
53.94999999999907,0.13214166666666666,0.2642833333333333,0.002616666666666656
53.99999999999907,0.13083333333333333,0.26166666666666666,0.002616666666666656
54.049999999999066,0.129525,0.25905,0.002616666666666656
54.09999999999906,0.12821666666666667,0.25643333333333335,0.002616666666666656
54.14999999999906,0.12690833333333335,0.2538166666666667,0.002616666666666656
54.19999999999906,0.12560000000000002,0.25120000000000003,0.002616666666666684
54.249999999999055,0.12429166666666668,0.24858333333333335,0.002616666666666656
54.29999999999905,0.12298333333333335,0.2459666666666667,0.002616666666666656
54.34999999999905,0.12167500000000002,0.24335000000000004,0.002616666666666684
54.39999999999905,0.12036666666666668,0.24073333333333335,0.002616666666666656
54.449999999999044,0.11905833333333335,0.2381166666666667,0.002616666666666656
54.49999999999904,0.11775000000000002,0.23550000000000004,0.0011214285714285788
54.54999999999904,0.11831071428571431,0.23662142857142862,0.001121428571428551
54.599999999999035,0.11887142857142859,0.23774285714285717,0.0011214285714285788
54.64999999999903,0.11943214285714288,0.23886428571428575,0.0011214285714285788
54.69999999999903,0.11999285714285716,0.23998571428571433,0.0011214285714285788
54.74999999999903,0.12055357142857145,0.2411071428571429,0.001121428571428551
54.799999999999024,0.12111428571428573,0.24222857142857146,0.0011214285714285788
54.84999999999902,0.12167500000000002,0.24335000000000004,0.0011214285714285788
54.89999999999902,0.12223571428571431,0.24447142857142862,0.001121428571428551
54.949999999999015,0.12279642857142858,0.24559285714285717,0.0011214285714285788
54.99999999999901,0.12335714285714287,0.24671428571428575,0.0022428571428571298
55.04999999999901,0.12223571428571431,0.24447142857142862,0.0022428571428571575
55.09999999999901,0.12111428571428573,0.24222857142857146,0.0022428571428571298
55.149999999999004,0.11999285714285716,0.23998571428571433,0.0022428571428571575
55.199999999999,0.11887142857142859,0.23774285714285717,0.0022428571428571298
55.249999999999,0.11775000000000002,0.23550000000000004,0.0022428571428571298
55.299999999998995,0.11662857142857146,0.2332571428571429,0.0022428571428571575
55.34999999999899,0.11550714285714288,0.23101428571428576,0.0022428571428571298
55.39999999999899,0.11438571428571431,0.22877142857142863,0.0022428571428571575
55.44999999999899,0.11326428571428573,0.22652857142857147,0.0022428571428571298
55.499999999998984,0.11214285714285717,0.22428571428571434,0.005831428571428571
55.54999999999898,0.11505857142857145,0.2301171428571429,0.005831428571428571
55.59999999999898,0.11797428571428574,0.23594857142857148,0.005831428571428571
55.649999999998975,0.12089000000000003,0.24178000000000005,0.005831428571428543
55.69999999999897,0.1238057142857143,0.2476114285714286,0.0058314285714285985
55.74999999999897,0.1267214285714286,0.2534428571428572,0.005831428571428543
55.79999999999897,0.12963714285714287,0.25927428571428573,0.0058314285714285985
55.849999999998964,0.13255285714285717,0.26510571428571433,0.005831428571428543
55.89999999999896,0.13546857142857144,0.2709371428571429,0.0058314285714285985
55.94999999999896,0.13838428571428574,0.2767685714285715,0.005831428571428543
55.999999999998956,0.1413,0.2826,0.0004485714285714093
56.04999999999895,0.1410757142857143,0.2821514285714286,0.0004485714285714648
56.09999999999895,0.14085142857142857,0.28170285714285714,0.0004485714285714648
56.14999999999895,0.14062714285714284,0.2812542857142857,0.0004485714285714093
56.199999999998944,0.14040285714285713,0.28080571428571427,0.0004485714285714093
56.24999999999894,0.14017857142857143,0.28035714285714286,0.0004485714285714648
56.29999999999894,0.1399542857142857,0.2799085714285714,0.0004485714285714648
56.349999999998936,0.13972999999999997,0.27945999999999993,0.0004485714285714093
56.39999999999893,0.13950571428571426,0.2790114285714285,0.0004485714285714093
56.44999999999893,0.13928142857142856,0.2785628571428571,0.0004485714285714648
56.49999999999893,0.13905714285714282,0.27811428571428565,0.005382857142857134
56.549999999998924,0.13636571428571426,0.2727314285714285,0.005382857142857134
56.59999999999892,0.1336742857142857,0.2673485714285714,0.005382857142857134
56.64999999999892,0.13098285714285712,0.26196571428571425,0.005382857142857134
56.699999999998916,0.12829142857142856,0.2565828571428571,0.005382857142857134
56.74999999999891,0.1256,0.2512,0.005382857142857106
56.79999999999891,0.12290857142857144,0.24581714285714287,0.005382857142857134
56.84999999999891,0.12021714285714287,0.24043428571428574,0.005382857142857134
56.899999999998904,0.1175257142857143,0.2350514285714286,0.005382857142857134
56.9499999999989,0.11483428571428574,0.22966857142857147,0.005382857142857134
56.9999999999989,0.11214285714285717,0.22428571428571434,0.004485714285714287
57.049999999998896,0.11438571428571431,0.22877142857142863,0.0044857142857142596
57.09999999999889,0.11662857142857144,0.23325714285714289,0.0044857142857142596
57.14999999999889,0.11887142857142857,0.23774285714285714,0.004485714285714287
57.19999999999889,0.12111428571428572,0.24222857142857143,0.004485714285714287
57.249999999998884,0.12335714285714286,0.24671428571428572,0.0044857142857142596
57.29999999999888,0.1256,0.2512,0.0044857142857142596
57.34999999999888,0.12784285714285712,0.25568571428571424,0.0044857142857142596
57.399999999998876,0.13008571428571425,0.2601714285714285,0.004485714285714315
57.44999999999887,0.1323285714285714,0.2646571428571428,0.0044857142857142596
57.49999999999887,0.13457142857142854,0.2691428571428571,0.0028035714285714053
57.54999999999887,0.13316964285714283,0.26633928571428567,0.002803571428571461
57.599999999998865,0.1317678571428571,0.2635357142857142,0.0028035714285714053
57.64999999999886,0.1303660714285714,0.2607321428571428,0.0028035714285714053
57.69999999999886,0.1289642857142857,0.2579285714285714,0.0028035714285714053
57.749999999998856,0.1275625,0.255125,0.0028035714285714053
57.79999999999885,0.1261607142857143,0.2523214285714286,0.002803571428571461
57.84999999999885,0.12475892857142856,0.24951785714285712,0.0028035714285714053
57.89999999999885,0.12335714285714286,0.24671428571428572,0.0028035714285714053
57.949999999998845,0.12195535714285716,0.24391071428571431,0.002803571428571433
57.99999999999884,0.12055357142857144,0.24110714285714288,0.00022428571428570465
58.04999999999884,0.12066571428571429,0.24133142857142859,0.0002242857142857324
58.099999999998836,0.12077785714285716,0.24155571428571432,0.00022428571428570465
58.14999999999883,0.12089000000000001,0.24178000000000002,0.00022428571428570465
58.19999999999883,0.12100214285714286,0.24200428571428573,0.0002242857142857324
58.24999999999883,0.12111428571428573,0.24222857142857146,0.00022428571428570465
58.299999999998825,0.12122642857142858,0.24245285714285716,0.00022428571428570465
58.34999999999882,0.12133857142857143,0.24267714285714287,0.00022428571428570465
58.39999999999882,0.12145071428571429,0.24290142857142857,0.0002242857142857324
58.449999999998816,0.12156285714285715,0.2431257142857143,0.00022428571428570465
58.49999999999881,0.121675,0.24335,0.003924999999999984
58.54999999999881,0.1236375,0.247275,0.003924999999999984
58.59999999999881,0.1256,0.2512,0.003925000000000012
58.649999999998805,0.1275625,0.255125,0.003925000000000012
58.6999999999988,0.129525,0.25905,0.003924999999999956
58.7499999999988,0.13148749999999998,0.26297499999999996,0.003925000000000012
58.799999999998796,0.13344999999999999,0.26689999999999997,0.003925000000000012
58.84999999999879,0.1354125,0.270825,0.003925000000000012
58.89999999999879,0.137375,0.27475,0.003924999999999956
58.94999999999879,0.13933749999999998,0.27867499999999995,0.003925000000000012
58.999999999998785,0.14129999999999998,0.28259999999999996,0.0
59.04999999999878,0.14129999999999998,0.28259999999999996,0.0
59.09999999999878,0.14129999999999998,0.28259999999999996,0.0
59.149999999998776,0.14129999999999998,0.28259999999999996,0.0
59.199999999998774,0.14129999999999998,0.28259999999999996,0.0
59.24999999999877,0.14129999999999998,0.28259999999999996,5.551115123125783e-17
59.29999999999877,0.1413,0.2826,0.0
59.349999999998765,0.1413,0.2826,0.0
59.39999999999876,0.1413,0.2826,0.0
59.44999999999876,0.1413,0.2826,0.0
59.49999999999876,0.1413,0.2826,0.0005233333333333201
59.549999999998754,0.14103833333333335,0.2820766666666667,0.0005233333333333756
59.59999999999875,0.14077666666666666,0.2815533333333333,0.0005233333333333201
59.64999999999875,0.140515,0.28103,0.0005233333333333201
59.699999999998745,0.14025333333333334,0.2805066666666667,0.0005233333333333201
59.74999999999874,0.13999166666666668,0.27998333333333336,0.0005233333333333756
59.79999999999874,0.13973,0.27946,0.0005233333333333201
59.84999999999874,0.13946833333333333,0.27893666666666667,0.0005233333333333201
59.899999999998734,0.13920666666666667,0.27841333333333335,0.0005233333333333756
59.94999999999873,0.13894499999999999,0.27788999999999997,0.0005233333333333201
59.99999999999873,0.13868333333333333,0.27736666666666665,0.0034390476190476194
60.049999999998725,0.13696380952380952,0.27392761904761903,0.0034390476190476194
60.09999999999872,0.1352442857142857,0.2704885714285714,0.0034390476190476194
60.14999999999872,0.1335247619047619,0.2670495238095238,0.0034390476190476194
60.19999999999872,0.1318052380952381,0.2636104761904762,0.003439047619047564
60.249999999998714,0.1300857142857143,0.2601714285714286,0.0034390476190476194
60.29999999999871,0.1283661904761905,0.256732380952381,0.0034390476190476194
60.34999999999871,0.12664666666666669,0.25329333333333337,0.0034390476190476194
60.399999999998705,0.12492714285714288,0.24985428571428575,0.0034390476190476194
60.4499999999987,0.12320761904761907,0.24641523809523813,0.0034390476190476194
60.4999999999987,0.12148809523809526,0.2429761904761905,0.003738095238095235
60.5499999999987,0.12335714285714287,0.24671428571428575,0.003738095238095235
60.599999999998694,0.1252261904761905,0.250452380952381,0.003738095238095207
60.64999999999869,0.1270952380952381,0.2541904761904762,0.003738095238095207
60.69999999999869,0.1289642857142857,0.2579285714285714,0.003738095238095207
60.749999999998685,0.1308333333333333,0.2616666666666666,0.0037380952380952626
60.79999999999868,0.13270238095238093,0.26540476190476187,0.003738095238095207
60.84999999999868,0.13457142857142854,0.2691428571428571,0.003738095238095207
60.89999999999868,0.13644047619047614,0.2728809523809523,0.0037380952380952626
60.949999999998674,0.13830952380952377,0.27661904761904754,0.003738095238095207
60.99999999999867,0.14017857142857137,0.28035714285714275,0.0018690476190476035
61.04999999999867,0.13924404761904757,0.27848809523809515,0.0018690476190476035
61.099999999998666,0.13830952380952377,0.27661904761904754,0.0018690476190476035
61.14999999999866,0.13737499999999997,0.27474999999999994,0.0018690476190476035
61.19999999999866,0.13644047619047617,0.27288095238095234,0.0018690476190476035
61.24999999999866,0.13550595238095237,0.27101190476190473,0.001869047619047659
61.299999999998654,0.13457142857142854,0.2691428571428571,0.0018690476190476035
61.34999999999865,0.13363690476190473,0.26727380952380947,0.0018690476190476035
61.39999999999865,0.13270238095238093,0.26540476190476187,0.0018690476190476035
