Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
188.30000000000857,0.6904075000000004,0.3452037500000002,0.0006868750000000312
188.35000000000858,0.6890337500000003,0.34451687500000017,0.0006868749999999757
188.4000000000086,0.6876600000000004,0.3438300000000002,0.0006868750000000312
188.4500000000086,0.6862862500000003,0.34314312500000016,0.0006868749999999757
188.5000000000086,0.6849125000000004,0.3424562500000002,0.0006868750000000312
188.55000000000862,0.6835387500000003,0.34176937500000015,0.0006868749999999757
188.60000000000863,0.6821650000000004,0.3410825000000002,0.0006868750000000312
188.65000000000865,0.6807912500000003,0.34039562500000015,0.0006868749999999757
188.70000000000866,0.6794175000000003,0.33970875000000017,0.0006868750000000312
188.75000000000867,0.6780437500000003,0.33902187500000014,0.0006868749999999757
188.80000000000868,0.6766700000000003,0.33833500000000016,0.0006868750000000312
188.8500000000087,0.6752962500000003,0.33764812500000013,0.0006868749999999757
188.9000000000087,0.6739225000000003,0.33696125000000016,0.0006868750000000312
188.9500000000087,0.6725487500000003,0.3362743750000001,0.0006868749999999757
189.00000000000873,0.6711750000000003,0.33558750000000015,0.0006868750000000312
189.05000000000874,0.6698012500000002,0.3349006250000001,0.0006868750000000312
189.10000000000875,0.6684275000000002,0.3342137500000001,0.0006868749999999757
189.15000000000876,0.6670537500000002,0.3335268750000001,0.0006868750000000312
189.20000000000877,0.6656800000000002,0.3328400000000001,0.0006868749999999757
189.25000000000878,0.6643062500000002,0.3321531250000001,0.0006868750000000312
189.3000000000088,0.6629325000000001,0.3314662500000001,0.0006868749999999757
189.3500000000088,0.6615587500000002,0.3307793750000001,0.0006868750000000312
189.40000000000882,0.6601850000000001,0.33009250000000007,0.0006868749999999757
189.45000000000883,0.6588112500000002,0.3294056250000001,0.0006868750000000312
189.50000000000884,0.6574375000000001,0.32871875000000006,0.0006868749999999757
189.55000000000885,0.6560637500000002,0.3280318750000001,0.0006868750000000312
189.60000000000886,0.6546900000000001,0.32734500000000005,0.0006868749999999757
189.65000000000887,0.6533162500000002,0.3266581250000001,0.0006868750000000312
189.70000000000888,0.6519425000000001,0.32597125000000005,0.0006868749999999757
189.7500000000089,0.6505687500000001,0.32528437500000007,0.0006868750000000312
189.8000000000089,0.6491950000000001,0.32459750000000004,0.0006868749999999757
189.85000000000892,0.6478212500000001,0.32391062500000006,0.0006868750000000312
189.90000000000893,0.6464475000000001,0.32322375000000003,0.0006868749999999757
189.95000000000894,0.6450737500000001,0.32253687500000006,0.0006868750000000312
190.00000000000895,0.6437,0.32185,0.00019625000000000892
190.05000000000896,0.6440925000000001,0.32204625000000003,0.00019625000000000892
190.10000000000898,0.6444850000000001,0.32224250000000004,0.00019625000000000892
190.150000000009,0.6448775000000001,0.32243875000000005,0.0001962499999999534
190.200000000009,0.64527,0.322635,0.00019625000000000892
190.250000000009,0.6456625,0.32283125,0.00019625000000000892
190.30000000000902,0.646055,0.3230275,0.00019625000000000892
190.35000000000903,0.6464475000000001,0.32322375000000003,0.00019625000000000892
190.40000000000904,0.6468400000000001,0.32342000000000004,0.00019625000000000892
190.45000000000906,0.6472325000000001,0.32361625000000005,0.00019625000000000892
190.50000000000907,0.6476250000000001,0.32381250000000006,0.00019625000000000892
190.55000000000908,0.6480175000000001,0.32400875000000007,0.00019625000000000892
190.6000000000091,0.6484100000000002,0.3242050000000001,0.0001962499999999534
190.6500000000091,0.6488025000000001,0.32440125000000003,0.00019625000000000892
190.7000000000091,0.6491950000000001,0.32459750000000004,0.00019625000000000892
190.75000000000912,0.6495875000000001,0.32479375000000005,0.00019625000000000892
190.80000000000913,0.6499800000000001,0.32499000000000006,0.00019625000000000892
190.85000000000915,0.6503725000000001,0.32518625000000007,0.00019625000000000892
190.90000000000916,0.6507650000000001,0.3253825000000001,0.00019625000000000892
190.95000000000917,0.6511575000000002,0.3255787500000001,0.0001962499999999534
191.00000000000918,0.6515500000000001,0.32577500000000004,0.00019625000000000892
191.0500000000092,0.6519425000000001,0.32597125000000005,0.00019625000000000892
191.1000000000092,0.6523350000000001,0.32616750000000005,0.00019625000000000892
191.15000000000921,0.6527275000000001,0.32636375000000006,0.00019625000000000892
191.20000000000923,0.6531200000000001,0.3265600000000001,0.00019625000000000892
191.25000000000924,0.6535125000000002,0.3267562500000001,0.00019625000000000892
191.30000000000925,0.6539050000000002,0.3269525000000001,0.00019625000000000892
191.35000000000926,0.6542975000000002,0.3271487500000001,0.00019625000000000892
191.40000000000927,0.6546900000000002,0.3273450000000001,0.0001962499999999534
191.45000000000928,0.6550825000000001,0.32754125000000006,0.00019625000000000892
191.5000000000093,0.6554750000000001,0.32773750000000007,0.00019625000000000892
191.5500000000093,0.6558675000000002,0.3279337500000001,0.00019625000000000892
191.60000000000932,0.6562600000000002,0.3281300000000001,0.00019625000000000892
191.65000000000933,0.6566525000000002,0.3283262500000001,0.00019625000000000892
191.70000000000934,0.6570450000000002,0.3285225000000001,0.00019625000000000892
191.75000000000935,0.6574375000000002,0.3287187500000001,0.0001962499999999534
191.80000000000936,0.6578300000000001,0.32891500000000007,0.00019625000000000892
191.85000000000937,0.6582225000000002,0.3291112500000001,0.00019625000000000892
191.90000000000938,0.6586150000000002,0.3293075000000001,0.00019625000000000892
191.9500000000094,0.6590075000000002,0.3295037500000001,0.00019625000000000892
192.0000000000094,0.6594000000000002,0.3297000000000001,0.00019625000000000892
192.05000000000942,0.6590075000000002,0.3295037500000001,0.00019625000000000892
192.10000000000943,0.6586150000000002,0.3293075000000001,0.00019625000000000892
192.15000000000944,0.6582225000000002,0.3291112500000001,0.00019625000000000892
192.20000000000945,0.6578300000000001,0.32891500000000007,0.0001962499999999534
192.25000000000946,0.6574375000000002,0.3287187500000001,0.00019625000000000892
192.30000000000948,0.6570450000000002,0.3285225000000001,0.00019625000000000892
192.3500000000095,0.6566525000000002,0.3283262500000001,0.00019625000000000892
192.4000000000095,0.6562600000000002,0.3281300000000001,0.00019625000000000892
192.4500000000095,0.6558675000000002,0.3279337500000001,0.00019625000000000892
192.50000000000952,0.6554750000000001,0.32773750000000007,0.00019625000000000892
192.55000000000953,0.6550825000000001,0.32754125000000006,0.0001962499999999534
192.60000000000954,0.6546900000000002,0.3273450000000001,0.00019625000000000892
192.65000000000956,0.6542975000000002,0.3271487500000001,0.00019625000000000892
192.70000000000957,0.6539050000000002,0.3269525000000001,0.00019625000000000892
192.75000000000958,0.6535125000000002,0.3267562500000001,0.00019625000000000892
192.8000000000096,0.6531200000000001,0.3265600000000001,0.00019625000000000892
192.8500000000096,0.6527275000000001,0.32636375000000006,0.00019625000000000892
192.9000000000096,0.6523350000000001,0.32616750000000005,0.00019625000000000892
192.95000000000962,0.6519425000000001,0.32597125000000005,0.00019625000000000892
193.00000000000963,0.6515500000000001,0.32577500000000004,0.0001962499999999534
193.05000000000965,0.6511575000000002,0.3255787500000001,0.00019625000000000892
193.10000000000966,0.6507650000000001,0.3253825000000001,0.00019625000000000892
193.15000000000967,0.6503725000000001,0.32518625000000007,0.00019625000000000892
193.20000000000968,0.6499800000000001,0.32499000000000006,0.00019625000000000892
193.2500000000097,0.6495875000000001,0.32479375000000005,0.00019625000000000892
193.3000000000097,0.6491950000000001,0.32459750000000004,0.00019625000000000892
193.35000000000971,0.6488025000000001,0.32440125000000003,0.0001962499999999534
193.40000000000973,0.6484100000000002,0.3242050000000001,0.00019625000000000892
193.45000000000974,0.6480175000000001,0.32400875000000007,0.00019625000000000892
193.50000000000975,0.6476250000000001,0.32381250000000006,0.00019625000000000892
193.55000000000976,0.6472325000000001,0.32361625000000005,0.00019625000000000892
193.60000000000977,0.6468400000000001,0.32342000000000004,0.00019625000000000892
193.65000000000978,0.6464475000000001,0.32322375000000003,0.00019625000000000892
193.7000000000098,0.646055,0.3230275,0.00019625000000000892
193.7500000000098,0.6456625,0.32283125,0.00019625000000000892
193.80000000000982,0.64527,0.322635,0.0001962499999999534
193.85000000000983,0.6448775000000001,0.32243875000000005,0.00019625000000000892
193.90000000000984,0.6444850000000001,0.32224250000000004,0.00019625000000000892
193.95000000000985,0.6440925000000001,0.32204625000000003,0.00019625000000000892
194.00000000000986,0.6437,0.32185,0.0005887499999999712
194.05000000000987,0.6448775,0.32243875,0.0005887500000000268
194.10000000000989,0.646055,0.3230275,0.0005887500000000268
194.1500000000099,0.6472325000000001,0.32361625000000005,0.0005887499999999712
194.2000000000099,0.64841,0.324205,0.0005887500000000268
194.25000000000992,0.6495875000000001,0.32479375000000005,0.0005887499999999712
194.30000000000993,0.650765,0.3253825,0.0005887500000000268
194.35000000000994,0.6519425000000001,0.32597125000000005,0.0005887499999999712
194.40000000000995,0.65312,0.32656,0.0005887500000000268
194.45000000000996,0.6542975000000001,0.32714875000000004,0.0005887499999999712
194.50000000000998,0.655475,0.3277375,0.0005887500000000268
194.55000000001,0.6566525000000001,0.32832625000000004,0.0005887499999999712
194.60000000001,0.65783,0.328915,0.0005887500000000268
194.65000000001,0.6590075000000001,0.32950375000000004,0.0005887499999999712
194.70000000001002,0.660185,0.3300925,0.0005887500000000268
194.75000000001003,0.6613625000000001,0.33068125000000004,0.0005887499999999712
194.80000000001004,0.66254,0.33127,0.0005887500000000268
194.85000000001006,0.6637175000000001,0.33185875000000004,0.0005887499999999712
194.90000000001007,0.664895,0.3324475,0.0005887500000000268
194.95000000001008,0.6660725000000001,0.33303625000000003,0.0005887500000000268
195.0000000000101,0.6672500000000001,0.33362500000000006,0.0005887499999999712
195.0500000000101,0.6684275000000001,0.33421375000000003,0.0005887500000000268
195.1000000000101,0.6696050000000001,0.33480250000000006,0.0005887499999999712
195.15000000001012,0.6707825000000001,0.33539125000000003,0.0005887500000000268
195.20000000001014,0.6719600000000001,0.33598000000000006,0.0005887499999999712
195.25000000001015,0.6731375,0.33656875,0.0005887500000000268
195.30000000001016,0.6743150000000001,0.33715750000000005,0.0005887499999999712
195.35000000001017,0.6754925,0.33774625,0.0005887500000000268
195.40000000001018,0.6766700000000001,0.33833500000000005,0.0005887499999999712
195.4500000000102,0.6778475,0.33892375,0.0005887500000000268
195.5000000000102,0.6790250000000001,0.33951250000000005,0.0005887499999999712
195.55000000001021,0.6802025,0.34010125,0.0005887500000000268
195.60000000001023,0.6813800000000001,0.34069000000000005,0.0005887499999999712
195.65000000001024,0.6825575,0.34127875,0.0005887500000000268
195.70000000001025,0.6837350000000001,0.34186750000000005,0.0005887499999999712
195.75000000001026,0.6849125,0.34245625,0.0005887500000000268
195.80000000001027,0.6860900000000001,0.34304500000000004,0.0005887499999999712
195.85000000001028,0.6872675,0.34363375,0.0005887500000000268
195.9000000000103,0.6884450000000001,0.34422250000000004,0.0005887499999999712
195.9500000000103,0.6896225,0.34481125,0.0005887500000000268
196.00000000001032,0.6908000000000001,0.34540000000000004,0.0004415624999999923
196.05000000001033,0.6916831250000001,0.34584156250000003,0.0004415624999999923
196.10000000001034,0.69256625,0.346283125,0.0004415625000000478
196.15000000001035,0.6934493750000001,0.3467246875000001,0.0004415624999999923
196.20000000001036,0.6943325000000001,0.34716625000000007,0.0004415624999999923
196.25000000001037,0.6952156250000001,0.34760781250000006,0.0004415624999999923
196.30000000001039,0.6960987500000001,0.34804937500000005,0.0004415624999999923
196.3500000000104,0.6969818750000001,0.34849093750000004,0.0004415624999999923
196.4000000000104,0.6978650000000001,0.34893250000000003,0.0004415625000000478
196.45000000001042,0.6987481250000002,0.3493740625000001,0.0004415624999999923
196.50000000001043,0.6996312500000001,0.3498156250000001,0.0004415624999999923
196.55000000001044,0.7005143750000001,0.35025718750000007,0.0004415624999999923
196.60000000001045,0.7013975000000001,0.35069875000000006,0.0004415624999999923
196.65000000001046,0.7022806250000001,0.35114031250000005,0.0004415624999999923
196.70000000001048,0.7031637500000001,0.35158187500000004,0.0004415625000000478
196.7500000000105,0.7040468750000002,0.3520234375000001,0.0004415624999999923
196.8000000000105,0.7049300000000002,0.3524650000000001,0.0004415624999999923
196.8500000000105,0.7058131250000002,0.3529065625000001,0.0004415624999999923
196.90000000001052,0.7066962500000001,0.35334812500000007,0.0004415624999999923
196.95000000001053,0.7075793750000001,0.35378968750000006,0.0004415625000000478
197.00000000001054,0.7084625000000002,0.3542312500000001,0.0004415624999999923
197.05000000001056,0.7093456250000002,0.3546728125000001,0.0004415624999999923
197.10000000001057,0.7102287500000002,0.3551143750000001,0.0004415624999999923
197.15000000001058,0.7111118750000002,0.3555559375000001,0.0004415624999999923
197.2000000000106,0.7119950000000002,0.3559975000000001,0.0004415624999999923
197.2500000000106,0.7128781250000001,0.35643906250000007,0.0004415625000000478
197.3000000000106,0.7137612500000002,0.3568806250000001,0.0004415624999999923
197.35000000001062,0.7146443750000002,0.3573221875000001,0.0004415624999999923
197.40000000001064,0.7155275000000002,0.3577637500000001,0.0004415624999999923
197.45000000001065,0.7164106250000002,0.3582053125000001,0.0004415624999999923
197.50000000001066,0.7172937500000002,0.3586468750000001,0.0004415624999999923
197.55000000001067,0.7181768750000002,0.3590884375000001,0.0004415625000000478
197.60000000001068,0.7190600000000003,0.3595300000000001,0.0004415624999999923
197.6500000000107,0.7199431250000002,0.3599715625000001,0.0004415624999999923
197.7000000000107,0.7208262500000002,0.3604131250000001,0.0004415624999999923
197.75000000001071,0.7217093750000002,0.3608546875000001,0.0004415624999999923
