Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
80.89999999999755,0.3098133333333333,0.3098133333333333,0.0005233333333333756
80.94999999999754,0.3092899999999999,0.3092899999999999,0.0005233333333333201
80.99999999999754,0.3087666666666666,0.3087666666666666,0.00026166666666666005
81.04999999999754,0.3085049999999999,0.3085049999999999,0.00026166666666666005
81.09999999999754,0.30824333333333326,0.30824333333333326,0.00026166666666666005
81.14999999999753,0.3079816666666666,0.3079816666666666,0.00026166666666666005
81.19999999999753,0.30771999999999994,0.30771999999999994,0.00026166666666666005
81.24999999999753,0.3074583333333333,0.3074583333333333,0.00026166666666671556
81.29999999999752,0.30719666666666656,0.30719666666666656,0.00026166666666666005
81.34999999999752,0.3069349999999999,0.3069349999999999,0.00026166666666666005
81.39999999999752,0.30667333333333324,0.30667333333333324,0.00026166666666666005
81.44999999999752,0.3064116666666666,0.3064116666666666,0.00026166666666666005
81.49999999999751,0.3061499999999999,0.3061499999999999,0.00026166666666666005
81.54999999999751,0.30588833333333326,0.30588833333333326,0.00026166666666666005
81.59999999999751,0.3056266666666666,0.3056266666666666,0.00026166666666666005
81.6499999999975,0.30536499999999994,0.30536499999999994,0.00026166666666666005
81.6999999999975,0.3051033333333333,0.3051033333333333,0.00026166666666671556
81.7499999999975,0.30484166666666657,0.30484166666666657,0.00026166666666666005
81.7999999999975,0.3045799999999999,0.3045799999999999,0.00026166666666666005
81.8499999999975,0.30431833333333325,0.30431833333333325,0.00026166666666666005
81.89999999999749,0.3040566666666666,0.3040566666666666,0.00026166666666666005
81.94999999999749,0.3037949999999999,0.3037949999999999,0.00026166666666666005
81.99999999999748,0.30353333333333327,0.30353333333333327,0.0002990476190476432
82.04999999999748,0.3038323809523809,0.3038323809523809,0.0002990476190475877
82.09999999999748,0.3041314285714285,0.3041314285714285,0.0002990476190476432
82.14999999999748,0.30443047619047614,0.30443047619047614,0.0002990476190475877
82.19999999999747,0.30472952380952373,0.30472952380952373,0.0002990476190476432
82.24999999999747,0.30502857142857137,0.30502857142857137,0.0002990476190475877
82.29999999999747,0.30532761904761896,0.30532761904761896,0.0002990476190476432
82.34999999999746,0.3056266666666666,0.3056266666666666,0.0002990476190475877
82.39999999999746,0.3059257142857142,0.3059257142857142,0.0002990476190476432
82.44999999999746,0.30622476190476183,0.30622476190476183,0.0002990476190475877
82.49999999999746,0.3065238095238094,0.3065238095238094,0.0002990476190476432
82.54999999999745,0.30682285714285706,0.30682285714285706,0.0002990476190476432
82.59999999999745,0.3071219047619047,0.3071219047619047,0.0002990476190475877
82.64999999999745,0.3074209523809523,0.3074209523809523,0.0002990476190476432
82.69999999999744,0.30771999999999994,0.30771999999999994,0.0002990476190475877
82.74999999999744,0.3080190476190475,0.3080190476190475,0.0002990476190476432
82.79999999999744,0.30831809523809517,0.30831809523809517,0.0002990476190475877
82.84999999999744,0.30861714285714276,0.30861714285714276,0.0002990476190476432
82.89999999999743,0.3089161904761904,0.3089161904761904,0.0002990476190475877
82.94999999999743,0.309215238095238,0.309215238095238,0.0002990476190476432
82.99999999999743,0.30951428571428563,0.30951428571428563,0.001121428571428551
83.04999999999742,0.3083928571428571,0.3083928571428571,0.0011214285714286065
83.09999999999742,0.3072714285714285,0.3072714285714285,0.001121428571428551
83.14999999999742,0.3061499999999999,0.3061499999999999,0.001121428571428551
83.19999999999742,0.30502857142857137,0.30502857142857137,0.0011214285714286065
83.24999999999741,0.30390714285714276,0.30390714285714276,0.001121428571428551
83.29999999999741,0.3027857142857142,0.3027857142857142,0.001121428571428551
83.34999999999741,0.30166428571428566,0.30166428571428566,0.0011214285714286065
83.3999999999974,0.30054285714285706,0.30054285714285706,0.001121428571428551
83.4499999999974,0.2994214285714285,0.2994214285714285,0.0011214285714286065
83.4999999999974,0.2982999999999999,0.2982999999999999,0.001121428571428551
83.5499999999974,0.29717857142857135,0.29717857142857135,0.001121428571428551
83.5999999999974,0.2960571428571428,0.2960571428571428,0.0011214285714286065
83.64999999999739,0.2949357142857142,0.2949357142857142,0.001121428571428551
83.69999999999739,0.29381428571428564,0.29381428571428564,0.001121428571428551
83.74999999999739,0.2926928571428571,0.2926928571428571,0.0011214285714286065
83.79999999999738,0.2915714285714285,0.2915714285714285,0.001121428571428551
83.84999999999738,0.29044999999999993,0.29044999999999993,0.001121428571428551
83.89999999999738,0.2893285714285714,0.2893285714285714,0.0011214285714286065
83.94999999999737,0.2882071428571428,0.2882071428571428,0.001121428571428551
83.99999999999737,0.2870857142857142,0.2870857142857142,0.0021307142857142636
84.04999999999737,0.2892164285714285,0.2892164285714285,0.002130714285714319
84.09999999999737,0.2913471428571428,0.2913471428571428,0.0021307142857142636
84.14999999999736,0.29347785714285707,0.29347785714285707,0.002130714285714319
84.19999999999736,0.2956085714285714,0.2956085714285714,0.0021307142857142636
84.24999999999736,0.29773928571428565,0.29773928571428565,0.002130714285714319
84.29999999999735,0.29986999999999997,0.29986999999999997,0.0021307142857142636
84.34999999999735,0.30200071428571423,0.30200071428571423,0.002130714285714319
84.39999999999735,0.30413142857142855,0.30413142857142855,0.0021307142857142636
84.44999999999735,0.3062621428571428,0.3062621428571428,0.002130714285714319
84.49999999999734,0.30839285714285714,0.30839285714285714,0.0021307142857142636
84.54999999999734,0.3105235714285714,0.3105235714285714,0.0021307142857142636
84.59999999999734,0.31265428571428566,0.31265428571428566,0.002130714285714319
84.64999999999733,0.314785,0.314785,0.0021307142857142636
84.69999999999733,0.31691571428571425,0.31691571428571425,0.002130714285714319
84.74999999999733,0.31904642857142856,0.31904642857142856,0.0021307142857142636
84.79999999999733,0.3211771428571428,0.3211771428571428,0.002130714285714319
84.84999999999732,0.32330785714285715,0.32330785714285715,0.0021307142857142636
84.89999999999732,0.3254385714285714,0.3254385714285714,0.002130714285714319
84.94999999999732,0.32756928571428573,0.32756928571428573,0.0021307142857142636
84.99999999999731,0.3297,0.3297,0.0
85.04999999999731,0.3297,0.3297,0.0
85.09999999999731,0.3297,0.3297,0.0
85.1499999999973,0.3297,0.3297,0.0
85.1999999999973,0.3297,0.3297,0.0
85.2499999999973,0.3297,0.3297,0.0
85.2999999999973,0.3297,0.3297,0.0
85.3499999999973,0.3297,0.3297,0.0
85.39999999999729,0.3297,0.3297,0.0
85.44999999999729,0.3297,0.3297,0.0
85.49999999999729,0.3297,0.3297,0.0
85.54999999999728,0.3297,0.3297,0.0
85.59999999999728,0.3297,0.3297,0.0
85.64999999999728,0.3297,0.3297,0.0
85.69999999999727,0.3297,0.3297,0.0
85.74999999999727,0.3297,0.3297,0.0
85.79999999999727,0.3297,0.3297,0.0
85.84999999999727,0.3297,0.3297,0.0
85.89999999999726,0.3297,0.3297,0.0
85.94999999999726,0.3297,0.3297,0.0
85.99999999999726,0.3297,0.3297,0.00026166666666666005
86.04999999999725,0.32943833333333333,0.32943833333333333,0.00026166666666666005
86.09999999999725,0.3291766666666667,0.3291766666666667,0.00026166666666671556
86.14999999999725,0.32891499999999996,0.32891499999999996,0.00026166666666666005
86.19999999999725,0.3286533333333333,0.3286533333333333,0.00026166666666666005
86.24999999999724,0.32839166666666664,0.32839166666666664,0.00026166666666666005
86.29999999999724,0.32813,0.32813,0.00026166666666666005
86.34999999999724,0.3278683333333333,0.3278683333333333,0.00026166666666671556
86.39999999999723,0.3276066666666666,0.3276066666666666,0.00026166666666666005
86.44999999999723,0.32734499999999994,0.32734499999999994,0.00026166666666666005
86.49999999999723,0.3270833333333333,0.3270833333333333,0.00026166666666666005
86.54999999999723,0.3268216666666666,0.3268216666666666,0.00026166666666666005
86.59999999999722,0.32655999999999996,0.32655999999999996,0.00026166666666671556
86.64999999999722,0.32629833333333325,0.32629833333333325,0.00026166666666666005
86.69999999999722,0.3260366666666666,0.3260366666666666,0.00026166666666666005
86.74999999999721,0.3257749999999999,0.3257749999999999,0.00026166666666666005
86.79999999999721,0.32551333333333327,0.32551333333333327,0.00026166666666666005
86.84999999999721,0.3252516666666666,0.3252516666666666,0.00026166666666671556
86.8999999999972,0.3249899999999999,0.3249899999999999,0.00026166666666666005
86.9499999999972,0.32472833333333323,0.32472833333333323,0.00026166666666666005
86.9999999999972,0.32446666666666657,0.32446666666666657,0.0024858333333333538
87.0499999999972,0.3219808333333332,0.3219808333333332,0.0024858333333332983
87.0999999999972,0.3194949999999999,0.3194949999999999,0.0024858333333333538
87.14999999999719,0.31700916666666656,0.31700916666666656,0.0024858333333332983
87.19999999999719,0.31452333333333327,0.31452333333333327,0.0024858333333333538
87.24999999999719,0.3120374999999999,0.3120374999999999,0.0024858333333333538
87.29999999999718,0.30955166666666656,0.30955166666666656,0.0024858333333332983
87.34999999999718,0.30706583333333326,0.30706583333333326,0.0024858333333333538
87.39999999999718,0.3045799999999999,0.3045799999999999,0.0024858333333332983
87.44999999999717,0.3020941666666666,0.3020941666666666,0.0024858333333333538
87.49999999999717,0.29960833333333325,0.29960833333333325,0.0024858333333333538
87.54999999999717,0.2971224999999999,0.2971224999999999,0.0024858333333332983
87.59999999999717,0.2946366666666666,0.2946366666666666,0.0024858333333333538
87.64999999999716,0.29215083333333325,0.29215083333333325,0.0024858333333332983
87.69999999999716,0.28966499999999995,0.28966499999999995,0.0024858333333333538
87.74999999999716,0.2871791666666666,0.2871791666666666,0.0024858333333333538
87.79999999999715,0.28469333333333324,0.28469333333333324,0.0024858333333332983
87.84999999999715,0.28220749999999994,0.28220749999999994,0.0024858333333333538
87.89999999999715,0.2797216666666666,0.2797216666666666,0.0024858333333332983
87.94999999999715,0.2772358333333333,0.2772358333333333,0.0024858333333333538
87.99999999999714,0.27474999999999994,0.27474999999999994,0.0018316666666666759
88.04999999999714,0.2765816666666666,0.2765816666666666,0.0018316666666666759
88.09999999999714,0.2784133333333333,0.2784133333333333,0.0018316666666666204
88.14999999999714,0.2802449999999999,0.2802449999999999,0.0018316666666666759
88.19999999999713,0.2820766666666666,0.2820766666666666,0.0018316666666666759
88.24999999999713,0.28390833333333326,0.28390833333333326,0.0018316666666666759
88.29999999999713,0.28573999999999994,0.28573999999999994,0.0018316666666666759
88.34999999999712,0.2875716666666666,0.2875716666666666,0.0018316666666666204
88.39999999999712,0.28940333333333323,0.28940333333333323,0.0018316666666666759
88.44999999999712,0.2912349999999999,0.2912349999999999,0.0018316666666666759
88.49999999999712,0.2930666666666666,0.2930666666666666,0.0018316666666666759
88.54999999999711,0.29489833333333326,0.29489833333333326,0.0018316666666666759
88.59999999999711,0.29672999999999994,0.29672999999999994,0.0018316666666666204
88.6499999999971,0.29856166666666656,0.29856166666666656,0.0018316666666666759
88.6999999999971,0.30039333333333323,0.30039333333333323,0.0018316666666666759
88.7499999999971,0.3022249999999999,0.3022249999999999,0.0018316666666666759
88.7999999999971,0.3040566666666666,0.3040566666666666,0.0018316666666666759
88.8499999999971,0.30588833333333326,0.30588833333333326,0.0018316666666666204
88.89999999999709,0.3077199999999999,0.3077199999999999,0.0018316666666666759
88.94999999999709,0.30955166666666656,0.30955166666666656,0.0018316666666666759
88.99999999999709,0.31138333333333323,0.31138333333333323,0.0009158333333333379
89.04999999999708,0.31229916666666657,0.31229916666666657,0.0009158333333333379
89.09999999999708,0.3132149999999999,0.3132149999999999,0.0009158333333333379
89.14999999999708,0.31413083333333325,0.31413083333333325,0.0009158333333333379
89.19999999999708,0.3150466666666666,0.3150466666666666,0.0009158333333333379
89.24999999999707,0.3159624999999999,0.3159624999999999,0.0009158333333332824
89.29999999999707,0.3168783333333332,0.3168783333333332,0.0009158333333333379
89.34999999999707,0.31779416666666654,0.31779416666666654,0.0009158333333333379
89.39999999999706,0.3187099999999999,0.3187099999999999,0.0009158333333333379
89.44999999999706,0.3196258333333332,0.3196258333333332,0.0009158333333333379
89.49999999999706,0.32054166666666656,0.32054166666666656,0.0009158333333333379
89.54999999999706,0.3214574999999999,0.3214574999999999,0.0009158333333333379
89.59999999999705,0.32237333333333323,0.32237333333333323,0.0009158333333333379
89.64999999999705,0.32328916666666657,0.32328916666666657,0.0009158333333333379
89.69999999999705,0.3242049999999999,0.3242049999999999,0.0009158333333332824
89.74999999999704,0.3251208333333332,0.3251208333333332,0.0009158333333333379
89.79999999999704,0.32603666666666653,0.32603666666666653,0.0009158333333333379
89.84999999999704,0.32695249999999987,0.32695249999999987,0.0009158333333333379
89.89999999999704,0.3278683333333332,0.3278683333333332,0.0009158333333333379
89.94999999999703,0.32878416666666654,0.32878416666666654,0.0009158333333333379
89.99999999999703,0.3296999999999999,0.3296999999999999,0.0
90.04999999999703,0.3296999999999999,0.3296999999999999,0.0
90.09999999999702,0.3296999999999999,0.3296999999999999,0.0
90.14999999999702,0.3296999999999999,0.3296999999999999,0.0
90.19999999999702,0.3296999999999999,0.3296999999999999,0.0
90.24999999999702,0.3296999999999999,0.3296999999999999,0.0
90.29999999999701,0.3296999999999999,0.3296999999999999,0.0
90.34999999999701,0.3296999999999999,0.3296999999999999,0.0
90.39999999999701,0.3296999999999999,0.3296999999999999,0.0
90.449999999997,0.3296999999999999,0.3296999999999999,0.0
90.499999999997,0.3296999999999999,0.3296999999999999,0.0
90.549999999997,0.3296999999999999,0.3296999999999999,0.0
