Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
88.14999999999714,0.358745,0.358745,0.0007850000000000357
88.19999999999713,0.35795999999999994,0.35795999999999994,0.0007849999999999802
88.24999999999713,0.35717499999999996,0.35717499999999996,0.0007849999999999802
88.29999999999713,0.35639,0.35639,0.0007850000000000357
88.34999999999712,0.35560499999999995,0.35560499999999995,0.0007849999999999802
88.39999999999712,0.35481999999999997,0.35481999999999997,0.0007850000000000357
88.44999999999712,0.35403499999999993,0.35403499999999993,0.0007849999999999802
88.49999999999712,0.35324999999999995,0.35324999999999995,0.0007849999999999802
88.54999999999711,0.352465,0.352465,0.0007850000000000357
88.59999999999711,0.35167999999999994,0.35167999999999994,0.0007849999999999802
88.6499999999971,0.35089499999999996,0.35089499999999996,0.0007850000000000357
88.6999999999971,0.3501099999999999,0.3501099999999999,0.0007849999999999802
88.7499999999971,0.34932499999999994,0.34932499999999994,0.0007849999999999802
88.7999999999971,0.34853999999999996,0.34853999999999996,0.0007850000000000357
88.8499999999971,0.3477549999999999,0.3477549999999999,0.0007849999999999802
88.89999999999709,0.34696999999999995,0.34696999999999995,0.0007850000000000357
88.94999999999709,0.3461849999999999,0.3461849999999999,0.0007849999999999802
88.99999999999709,0.34539999999999993,0.34539999999999993,0.0007849999999999802
89.04999999999708,0.3461849999999999,0.3461849999999999,0.0007850000000000357
89.09999999999708,0.34696999999999995,0.34696999999999995,0.0007849999999999802
89.14999999999708,0.3477549999999999,0.3477549999999999,0.0007850000000000357
89.19999999999708,0.34853999999999996,0.34853999999999996,0.0007849999999999802
89.24999999999707,0.34932499999999994,0.34932499999999994,0.0007849999999999802
89.29999999999707,0.3501099999999999,0.3501099999999999,0.0007850000000000357
89.34999999999707,0.35089499999999996,0.35089499999999996,0.0007849999999999802
89.39999999999706,0.35167999999999994,0.35167999999999994,0.0007850000000000357
89.44999999999706,0.352465,0.352465,0.0007849999999999802
89.49999999999706,0.35324999999999995,0.35324999999999995,0.0007849999999999802
89.54999999999706,0.35403499999999993,0.35403499999999993,0.0007850000000000357
89.59999999999705,0.35481999999999997,0.35481999999999997,0.0007849999999999802
89.64999999999705,0.35560499999999995,0.35560499999999995,0.0007850000000000357
89.69999999999705,0.35639,0.35639,0.0007849999999999802
89.74999999999704,0.35717499999999996,0.35717499999999996,0.0007849999999999802
89.79999999999704,0.35795999999999994,0.35795999999999994,0.0007850000000000357
89.84999999999704,0.358745,0.358745,0.0007849999999999802
89.89999999999704,0.35952999999999996,0.35952999999999996,0.0007850000000000357
89.94999999999703,0.360315,0.360315,0.0007849999999999802
89.99999999999703,0.3611,0.3611,0.000981249999999989
90.04999999999703,0.36011875,0.36011875,0.000981249999999989
90.09999999999702,0.3591375,0.3591375,0.0009812500000000446
90.14999999999702,0.35815624999999995,0.35815624999999995,0.000981249999999989
90.19999999999702,0.35717499999999996,0.35717499999999996,0.000981249999999989
90.24999999999702,0.35619375,0.35619375,0.0009812500000000446
90.29999999999701,0.35521249999999993,0.35521249999999993,0.000981249999999989
90.34999999999701,0.35423124999999994,0.35423124999999994,0.000981249999999989
90.39999999999701,0.35324999999999995,0.35324999999999995,0.000981249999999989
90.449999999997,0.35226874999999996,0.35226874999999996,0.000981249999999989
90.499999999997,0.3512875,0.3512875,0.0009812500000000446
90.549999999997,0.35030624999999993,0.35030624999999993,0.000981249999999989
90.599999999997,0.34932499999999994,0.34932499999999994,0.000981249999999989
90.649999999997,0.34834374999999995,0.34834374999999995,0.0009812500000000446
90.69999999999699,0.3473624999999999,0.3473624999999999,0.000981249999999989
90.74999999999699,0.3463812499999999,0.3463812499999999,0.000981249999999989
90.79999999999698,0.34539999999999993,0.34539999999999993,0.000981249999999989
90.84999999999698,0.34441874999999994,0.34441874999999994,0.000981249999999989
90.89999999999698,0.34343749999999995,0.34343749999999995,0.0009812500000000446
90.94999999999698,0.3424562499999999,0.3424562499999999,0.000981249999999989
90.99999999999697,0.3414749999999999,0.3414749999999999,0.003009166666666674
91.04999999999697,0.33846583333333324,0.33846583333333324,0.003009166666666674
91.09999999999697,0.33545666666666657,0.33545666666666657,0.003009166666666674
91.14999999999696,0.3324474999999999,0.3324474999999999,0.0030091666666666184
91.19999999999696,0.3294383333333333,0.3294383333333333,0.003009166666666674
91.24999999999696,0.3264291666666666,0.3264291666666666,0.003009166666666674
91.29999999999696,0.32341999999999993,0.32341999999999993,0.003009166666666674
91.34999999999695,0.32041083333333326,0.32041083333333326,0.003009166666666674
91.39999999999695,0.3174016666666666,0.3174016666666666,0.0030091666666666184
91.44999999999695,0.31439249999999996,0.31439249999999996,0.003009166666666674
91.49999999999694,0.3113833333333333,0.3113833333333333,0.003009166666666674
91.54999999999694,0.3083741666666666,0.3083741666666666,0.003009166666666674
91.59999999999694,0.30536499999999994,0.30536499999999994,0.0030091666666666184
91.64999999999694,0.3023558333333333,0.3023558333333333,0.003009166666666674
91.69999999999693,0.29934666666666665,0.29934666666666665,0.003009166666666674
91.74999999999693,0.2963375,0.2963375,0.003009166666666674
91.79999999999693,0.2933283333333333,0.2933283333333333,0.003009166666666674
91.84999999999692,0.29031916666666663,0.29031916666666663,0.0030091666666666184
91.89999999999692,0.28731,0.28731,0.003009166666666674
91.94999999999692,0.28430083333333334,0.28430083333333334,0.003009166666666674
91.99999999999692,0.28129166666666666,0.28129166666666666,0.001635416666666667
92.04999999999691,0.28292708333333333,0.28292708333333333,0.001635416666666667
92.09999999999691,0.2845625,0.2845625,0.001635416666666667
92.14999999999691,0.28619791666666666,0.28619791666666666,0.001635416666666667
92.1999999999969,0.28783333333333333,0.28783333333333333,0.001635416666666667
92.2499999999969,0.28946875,0.28946875,0.001635416666666667
92.2999999999969,0.29110416666666666,0.29110416666666666,0.001635416666666667
92.3499999999969,0.29273958333333333,0.29273958333333333,0.001635416666666667
92.3999999999969,0.294375,0.294375,0.001635416666666667
92.44999999999689,0.29601041666666666,0.29601041666666666,0.001635416666666667
92.49999999999689,0.29764583333333333,0.29764583333333333,0.001635416666666667
92.54999999999688,0.29928125,0.29928125,0.001635416666666667
92.59999999999688,0.30091666666666667,0.30091666666666667,0.001635416666666667
92.64999999999688,0.30255208333333333,0.30255208333333333,0.001635416666666667
92.69999999999688,0.3041875,0.3041875,0.001635416666666667
92.74999999999687,0.30582291666666667,0.30582291666666667,0.001635416666666667
92.79999999999687,0.30745833333333333,0.30745833333333333,0.001635416666666667
92.84999999999687,0.30909375,0.30909375,0.001635416666666667
92.89999999999687,0.31072916666666667,0.31072916666666667,0.001635416666666667
92.94999999999686,0.31236458333333333,0.31236458333333333,0.001635416666666667
92.99999999999686,0.314,0.314,0.001635416666666667
93.04999999999686,0.31563541666666667,0.31563541666666667,0.001635416666666667
93.09999999999685,0.31727083333333334,0.31727083333333334,0.001635416666666667
93.14999999999685,0.31890625,0.31890625,0.001635416666666667
93.19999999999685,0.32054166666666667,0.32054166666666667,0.0016354166666666115
93.24999999999685,0.3221770833333333,0.3221770833333333,0.001635416666666667
93.29999999999684,0.32381249999999995,0.32381249999999995,0.001635416666666667
93.34999999999684,0.3254479166666666,0.3254479166666666,0.001635416666666667
93.39999999999684,0.3270833333333333,0.3270833333333333,0.001635416666666667
93.44999999999683,0.32871874999999995,0.32871874999999995,0.001635416666666667
93.49999999999683,0.3303541666666666,0.3303541666666666,0.001635416666666667
93.54999999999683,0.3319895833333333,0.3319895833333333,0.001635416666666667
93.59999999999683,0.33362499999999995,0.33362499999999995,0.001635416666666667
93.64999999999682,0.3352604166666666,0.3352604166666666,0.001635416666666667
93.69999999999682,0.3368958333333333,0.3368958333333333,0.001635416666666667
93.74999999999682,0.33853124999999995,0.33853124999999995,0.0016354166666666115
93.79999999999681,0.34016666666666656,0.34016666666666656,0.001635416666666667
93.84999999999681,0.34180208333333323,0.34180208333333323,0.001635416666666667
93.89999999999681,0.3434374999999999,0.3434374999999999,0.001635416666666667
93.9499999999968,0.34507291666666656,0.34507291666666656,0.001635416666666667
93.9999999999968,0.34670833333333323,0.34670833333333323,0.0006541666666666779
94.0499999999968,0.34605416666666655,0.34605416666666655,0.0006541666666666224
94.0999999999968,0.34539999999999993,0.34539999999999993,0.0006541666666666779
94.1499999999968,0.34474583333333325,0.34474583333333325,0.0006541666666666779
94.19999999999679,0.3440916666666666,0.3440916666666666,0.0006541666666666779
94.24999999999679,0.3434374999999999,0.3434374999999999,0.0006541666666666779
94.29999999999679,0.3427833333333332,0.3427833333333332,0.0006541666666666224
94.34999999999678,0.3421291666666666,0.3421291666666666,0.0006541666666666779
94.39999999999678,0.3414749999999999,0.3414749999999999,0.0006541666666666779
94.44999999999678,0.34082083333333324,0.34082083333333324,0.0006541666666666224
94.49999999999677,0.3401666666666666,0.3401666666666666,0.0006541666666666779
94.54999999999677,0.33951249999999994,0.33951249999999994,0.0006541666666666779
94.59999999999677,0.33885833333333326,0.33885833333333326,0.0006541666666666779
94.64999999999677,0.3382041666666666,0.3382041666666666,0.0006541666666666779
94.69999999999676,0.3375499999999999,0.3375499999999999,0.0006541666666666224
94.74999999999676,0.3368958333333333,0.3368958333333333,0.0006541666666666779
94.79999999999676,0.3362416666666666,0.3362416666666666,0.0006541666666666779
94.84999999999675,0.3355874999999999,0.3355874999999999,0.0006541666666666224
94.89999999999675,0.3349333333333333,0.3349333333333333,0.0006541666666666779
94.94999999999675,0.3342791666666666,0.3342791666666666,0.0006541666666666779
94.99999999999675,0.33362499999999995,0.33362499999999995,0.003925000000000012
95.04999999999674,0.33754999999999996,0.33754999999999996,0.003925000000000012
95.09999999999674,0.341475,0.341475,0.003925000000000012
95.14999999999674,0.3454,0.3454,0.003925000000000012
95.19999999999673,0.349325,0.349325,0.003924999999999956
95.24999999999673,0.35324999999999995,0.35324999999999995,0.003925000000000012
95.29999999999673,0.35717499999999996,0.35717499999999996,0.003925000000000012
95.34999999999673,0.3611,0.3611,0.003925000000000012
95.39999999999672,0.365025,0.365025,0.003925000000000012
95.44999999999672,0.36895,0.36895,0.003924999999999956
95.49999999999672,0.37287499999999996,0.37287499999999996,0.003925000000000012
95.54999999999671,0.37679999999999997,0.37679999999999997,0.003925000000000012
95.59999999999671,0.380725,0.380725,0.003925000000000012
95.64999999999671,0.38465,0.38465,0.003925000000000012
95.6999999999967,0.388575,0.388575,0.003925000000000012
95.7499999999967,0.3925,0.3925,0.003925000000000012
95.7999999999967,0.396425,0.396425,0.003924999999999956
95.8499999999967,0.40035,0.40035,0.003925000000000012
95.8999999999967,0.404275,0.404275,0.003925000000000012
95.94999999999669,0.4082,0.4082,0.003925000000000012
95.99999999999669,0.412125,0.412125,0.003532499999999994
96.04999999999669,0.4085925,0.4085925,0.003532499999999994
96.09999999999668,0.40506000000000003,0.40506000000000003,0.003532499999999994
96.14999999999668,0.40152750000000004,0.40152750000000004,0.0035325000000000495
96.19999999999668,0.397995,0.397995,0.003532499999999994
96.24999999999667,0.3944625,0.3944625,0.003532499999999994
96.29999999999667,0.39093,0.39093,0.003532499999999994
96.34999999999667,0.3873975,0.3873975,0.003532499999999994
96.39999999999667,0.383865,0.383865,0.003532499999999994
96.44999999999666,0.3803325,0.3803325,0.003532499999999994
96.49999999999666,0.3768,0.3768,0.0035325000000000495
96.54999999999666,0.3732675,0.3732675,0.003532499999999994
96.59999999999665,0.369735,0.369735,0.003532499999999994
96.64999999999665,0.3662025,0.3662025,0.003532499999999994
96.69999999999665,0.36267,0.36267,0.003532499999999994
96.74999999999665,0.3591375,0.3591375,0.003532499999999994
96.79999999999664,0.355605,0.355605,0.0035325000000000495
96.84999999999664,0.35207249999999995,0.35207249999999995,0.003532499999999994
96.89999999999664,0.34853999999999996,0.34853999999999996,0.003532499999999994
96.94999999999663,0.34500749999999997,0.34500749999999997,0.003532499999999994
96.99999999999663,0.341475,0.341475,0.00019625000000000892
97.04999999999663,0.34167125,0.34167125,0.00019625000000000892
97.09999999999663,0.3418675,0.3418675,0.0001962499999999534
97.14999999999662,0.34206374999999994,0.34206374999999994,0.00019625000000000892
97.19999999999662,0.34225999999999995,0.34225999999999995,0.00019625000000000892
97.24999999999662,0.34245624999999996,0.34245624999999996,0.00019625000000000892
97.29999999999661,0.34265249999999997,0.34265249999999997,0.00019625000000000892
97.34999999999661,0.34284875,0.34284875,0.0001962499999999534
97.39999999999661,0.34304499999999993,0.34304499999999993,0.00019625000000000892
97.4499999999966,0.34324124999999994,0.34324124999999994,0.00019625000000000892
97.4999999999966,0.34343749999999995,0.34343749999999995,0.00019625000000000892
97.5499999999966,0.34363374999999996,0.34363374999999996,0.00019625000000000892
97.5999999999966,0.34382999999999997,0.34382999999999997,0.0001962499999999534
97.6499999999966,0.3440262499999999,0.3440262499999999,0.00019625000000000892
97.69999999999659,0.34422249999999993,0.34422249999999993,0.00019625000000000892
97.74999999999659,0.34441874999999994,0.34441874999999994,0.00019625000000000892
97.79999999999659,0.34461499999999995,0.34461499999999995,0.00019625000000000892
97.84999999999658,0.34481124999999996,0.34481124999999996,0.0001962499999999534
97.89999999999658,0.3450074999999999,0.3450074999999999,0.00019625000000000892
