Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
140.4999999999977,0.7114062500000002,0.3557031250000001,0.0002453124999999834
140.5499999999977,0.7118968750000002,0.3559484375000001,0.0002453124999999834
140.59999999999772,0.7123875000000002,0.3561937500000001,0.0002453125000000389
140.64999999999773,0.7128781250000003,0.3564390625000001,0.0002453124999999834
140.69999999999774,0.7133687500000002,0.3566843750000001,0.0002453125000000389
140.74999999999775,0.7138593750000003,0.35692968750000015,0.0002453124999999834
140.79999999999777,0.7143500000000003,0.35717500000000013,0.0002453124999999834
140.84999999999778,0.7148406250000002,0.3574203125000001,0.0002453125000000389
140.8999999999978,0.7153312500000003,0.35766562500000015,0.0002453124999999834
140.9499999999978,0.7158218750000003,0.35791093750000014,0.0002453125000000389
140.9999999999978,0.7163125000000004,0.3581562500000002,0.0002453124999999834
141.04999999999782,0.7168031250000003,0.35840156250000016,0.0002453124999999834
141.09999999999783,0.7172937500000003,0.35864687500000014,0.0002453125000000389
141.14999999999785,0.7177843750000004,0.3588921875000002,0.0002453124999999834
141.19999999999786,0.7182750000000003,0.35913750000000016,0.0002453124999999834
141.24999999999787,0.7187656250000003,0.35938281250000015,0.0002453125000000389
141.29999999999788,0.7192562500000004,0.3596281250000002,0.0002453124999999834
141.3499999999979,0.7197468750000003,0.35987343750000017,0.0002453124999999834
141.3999999999979,0.7202375000000003,0.36011875000000015,0.0002453125000000389
141.4499999999979,0.7207281250000004,0.3603640625000002,0.0002453124999999834
141.49999999999793,0.7212187500000004,0.3606093750000002,0.0002453125000000389
141.54999999999794,0.7217093750000004,0.3608546875000002,0.0002453124999999834
141.59999999999795,0.7222000000000004,0.3611000000000002,0.0002453124999999834
141.64999999999796,0.7226906250000004,0.3613453125000002,0.0002453125000000389
141.69999999999797,0.7231812500000004,0.3615906250000002,0.0002453124999999834
141.74999999999798,0.7236718750000004,0.3618359375000002,0.0002453125000000389
141.799999999998,0.7241625000000005,0.36208125000000024,0.0002453124999999834
141.849999999998,0.7246531250000005,0.3623265625000002,0.0002453124999999834
141.89999999999802,0.7251437500000004,0.3625718750000002,0.0002453125000000389
141.94999999999803,0.7256343750000005,0.36281718750000025,0.0002453124999999834
141.99999999999804,0.7261250000000005,0.36306250000000023,0.0007359375000000057
142.04999999999805,0.7246531250000005,0.3623265625000002,0.0007359375000000057
142.09999999999806,0.7231812500000004,0.3615906250000002,0.0007359375000000057
142.14999999999807,0.7217093750000004,0.3608546875000002,0.0007359375000000057
142.19999999999808,0.7202375000000004,0.3601187500000002,0.0007359375000000057
142.2499999999981,0.7187656250000004,0.3593828125000002,0.0007359375000000057
142.2999999999981,0.7172937500000004,0.3586468750000002,0.0007359375000000057
142.34999999999812,0.7158218750000004,0.3579109375000002,0.0007359375000000057
142.39999999999813,0.7143500000000004,0.3571750000000002,0.0007359375000000057
142.44999999999814,0.7128781250000004,0.3564390625000002,0.0007359375000000057
142.49999999999815,0.7114062500000004,0.3557031250000002,0.0007359375000000057
142.54999999999816,0.7099343750000003,0.35496718750000017,0.0007359375000000057
142.59999999999818,0.7084625000000003,0.35423125000000016,0.0007359375000000057
142.6499999999982,0.7069906250000003,0.35349531250000016,0.0007359375000000057
142.6999999999982,0.7055187500000003,0.35275937500000015,0.0007359375000000057
142.7499999999982,0.7040468750000003,0.35202343750000015,0.0007359375000000057
142.79999999999822,0.7025750000000003,0.35128750000000014,0.0007359375000000057
142.84999999999823,0.7011031250000003,0.35055156250000014,0.0007359375000000057
142.89999999999824,0.6996312500000003,0.34981562500000013,0.0007359375000000057
142.94999999999825,0.6981593750000002,0.3490796875000001,0.0007359374999999502
142.99999999999827,0.6966875000000003,0.3483437500000002,0.0007359375000000057
143.04999999999828,0.6952156250000003,0.34760781250000017,0.0007359375000000057
143.0999999999983,0.6937437500000003,0.34687187500000016,0.0007359375000000057
143.1499999999983,0.6922718750000003,0.34613593750000016,0.0007359375000000057
143.1999999999983,0.6908000000000003,0.34540000000000015,0.0007359375000000057
143.24999999999832,0.6893281250000003,0.34466406250000015,0.0007359375000000057
143.29999999999833,0.6878562500000003,0.34392812500000014,0.0007359375000000057
143.34999999999835,0.6863843750000003,0.34319218750000013,0.0007359375000000057
143.39999999999836,0.6849125000000003,0.34245625000000013,0.0007359375000000057
143.44999999999837,0.6834406250000002,0.3417203125000001,0.0007359375000000057
143.49999999999838,0.6819687500000002,0.3409843750000001,0.0007359375000000057
143.5499999999984,0.6804968750000002,0.3402484375000001,0.0007359375000000057
143.5999999999984,0.6790250000000002,0.3395125000000001,0.0007359375000000057
143.6499999999984,0.6775531250000002,0.3387765625000001,0.0007359375000000057
143.69999999999843,0.6760812500000002,0.3380406250000001,0.0007359375000000057
143.74999999999844,0.6746093750000002,0.3373046875000001,0.0007359375000000057
143.79999999999845,0.6731375000000002,0.3365687500000001,0.0007359375000000057
143.84999999999846,0.6716656250000002,0.3358328125000001,0.0007359375000000057
143.89999999999847,0.6701937500000001,0.33509687500000007,0.0007359375000000057
143.94999999999848,0.6687218750000001,0.33436093750000007,0.0007359375000000057
143.9999999999985,0.6672500000000001,0.33362500000000006,0.0004906250000000223
144.0499999999985,0.6662687500000001,0.33313437500000004,0.0004906249999999668
144.09999999999852,0.6652875000000001,0.33264375000000007,0.0004906250000000223
144.14999999999853,0.6643062500000001,0.33215312500000005,0.0004906250000000223
144.19999999999854,0.663325,0.3316625,0.0004906249999999668
144.24999999999855,0.6623437500000001,0.33117187500000006,0.0004906250000000223
144.29999999999856,0.6613625000000001,0.33068125000000004,0.0004906250000000223
144.34999999999857,0.66038125,0.330190625,0.0004906249999999668
144.39999999999858,0.6594000000000001,0.32970000000000005,0.0004906250000000223
144.4499999999986,0.65841875,0.329209375,0.0004906249999999668
144.4999999999986,0.6574375000000001,0.32871875000000006,0.0004906250000000223
144.54999999999862,0.6564562500000001,0.32822812500000004,0.0004906250000000223
144.59999999999863,0.655475,0.3277375,0.0004906249999999668
144.64999999999864,0.6544937500000001,0.32724687500000005,0.0004906250000000223
144.69999999999865,0.6535125,0.32675625,0.0004906250000000223
144.74999999999866,0.65253125,0.326265625,0.0004906249999999668
144.79999999999868,0.6515500000000001,0.32577500000000004,0.0004906250000000223
144.8499999999987,0.65056875,0.325284375,0.0004906250000000223
144.8999999999987,0.6495875,0.32479375,0.0004906249999999668
144.9499999999987,0.64860625,0.324303125,0.0004906250000000223
144.99999999999872,0.647625,0.3238125,0.0004906250000000223
145.04999999999873,0.64664375,0.323321875,0.0004906249999999668
145.09999999999874,0.6456625,0.32283125,0.0004906250000000223
145.14999999999876,0.64468125,0.322340625,0.0004906250000000223
145.19999999999877,0.6436999999999999,0.32184999999999997,0.0004906249999999668
145.24999999999878,0.64271875,0.321359375,0.0004906250000000223
145.2999999999988,0.6417375,0.32086875,0.0004906250000000223
145.3499999999988,0.6407562499999999,0.32037812499999996,0.0004906249999999668
145.3999999999988,0.639775,0.3198875,0.0004906250000000223
145.44999999999882,0.6387937499999999,0.31939687499999997,0.0004906250000000223
145.49999999999883,0.6378124999999999,0.31890624999999995,0.0004906249999999668
145.54999999999885,0.63683125,0.318415625,0.0004906250000000223
145.59999999999886,0.6358499999999999,0.31792499999999996,0.0004906249999999668
145.64999999999887,0.63486875,0.317434375,0.0004906250000000223
145.69999999999888,0.6338874999999999,0.31694374999999997,0.0004906250000000223
145.7499999999989,0.6329062499999999,0.31645312499999995,0.0004906249999999668
145.7999999999989,0.631925,0.3159625,0.0004906250000000223
145.84999999999891,0.6309437499999999,0.31547187499999996,0.0004906250000000223
145.89999999999893,0.6299624999999999,0.31498124999999993,0.0004906249999999668
145.94999999999894,0.6289812499999999,0.31449062499999997,0.0004906250000000223
145.99999999999895,0.6279999999999999,0.31399999999999995,0.001226562500000028
146.04999999999896,0.630453125,0.3152265625,0.0012265624999999725
146.09999999999897,0.6329062499999999,0.31645312499999995,0.001226562500000028
146.14999999999898,0.635359375,0.3176796875,0.0012265624999999725
146.199999999999,0.6378124999999999,0.31890624999999995,0.001226562500000028
146.249999999999,0.640265625,0.3201328125,0.001226562500000028
146.29999999999902,0.64271875,0.321359375,0.0012265624999999725
146.34999999999903,0.645171875,0.3225859375,0.001226562500000028
146.39999999999904,0.647625,0.3238125,0.001226562500000028
146.44999999999905,0.6500781250000001,0.32503906250000003,0.0012265624999999725
146.49999999999906,0.65253125,0.326265625,0.001226562500000028
146.54999999999907,0.6549843750000001,0.32749218750000003,0.001226562500000028
146.59999999999908,0.6574375000000001,0.32871875000000006,0.0012265624999999725
146.6499999999991,0.6598906250000001,0.32994531250000003,0.001226562500000028
146.6999999999991,0.6623437500000001,0.33117187500000006,0.0012265624999999725
146.74999999999912,0.6647968750000001,0.33239843750000003,0.001226562500000028
146.79999999999913,0.6672500000000001,0.33362500000000006,0.001226562500000028
146.84999999999914,0.6697031250000002,0.3348515625000001,0.0012265624999999725
146.89999999999915,0.6721562500000001,0.33607812500000006,0.001226562500000028
146.94999999999916,0.6746093750000002,0.3373046875000001,0.0012265624999999725
146.99999999999918,0.6770625000000001,0.33853125000000006,0.001226562500000028
147.0499999999992,0.6795156250000002,0.3397578125000001,0.001226562500000028
147.0999999999992,0.6819687500000002,0.3409843750000001,0.0012265624999999725
147.1499999999992,0.6844218750000002,0.3422109375000001,0.001226562500000028
147.19999999999922,0.6868750000000002,0.3434375000000001,0.001226562500000028
147.24999999999923,0.6893281250000003,0.34466406250000015,0.0012265624999999725
147.29999999999924,0.6917812500000002,0.3458906250000001,0.001226562500000028
147.34999999999926,0.6942343750000003,0.34711718750000015,0.001226562500000028
147.39999999999927,0.6966875000000003,0.3483437500000002,0.0012265624999999725
147.44999999999928,0.6991406250000003,0.34957031250000015,0.001226562500000028
147.4999999999993,0.7015937500000003,0.3507968750000002,0.0012265624999999725
147.5499999999993,0.7040468750000003,0.35202343750000015,0.001226562500000028
147.5999999999993,0.7065000000000003,0.3532500000000002,0.001226562500000028
147.64999999999932,0.7089531250000004,0.3544765625000002,0.0012265624999999725
147.69999999999933,0.7114062500000004,0.3557031250000002,0.001226562500000028
147.74999999999935,0.7138593750000004,0.3569296875000002,0.0012265624999999725
147.79999999999936,0.7163125000000004,0.3581562500000002,0.001226562500000028
147.84999999999937,0.7187656250000004,0.3593828125000002,0.001226562500000028
147.89999999999938,0.7212187500000005,0.36060937500000023,0.0012265624999999725
147.9499999999994,0.7236718750000004,0.3618359375000002,0.001226562500000028
147.9999999999994,0.7261250000000005,0.36306250000000023,0.0002453124999999834
148.04999999999941,0.7266156250000004,0.3633078125000002,0.0002453124999999834
148.09999999999943,0.7271062500000004,0.3635531250000002,0.0002453125000000389
148.14999999999944,0.7275968750000005,0.36379843750000024,0.0002453124999999834
148.19999999999945,0.7280875000000004,0.3640437500000002,0.0002453124999999834
148.24999999999946,0.7285781250000004,0.3642890625000002,0.0002453124999999834
148.29999999999947,0.7290687500000004,0.3645343750000002,0.0002453124999999834
148.34999999999948,0.7295593750000003,0.36477968750000017,0.0002453125000000389
148.3999999999995,0.7300500000000004,0.3650250000000002,0.0002453124999999834
148.4499999999995,0.7305406250000004,0.3652703125000002,0.0002453124999999834
148.49999999999952,0.7310312500000004,0.3655156250000002,0.0002453124999999834
148.54999999999953,0.7315218750000003,0.36576093750000016,0.0002453124999999834
148.59999999999954,0.7320125000000003,0.36600625000000014,0.0002453125000000389
148.64999999999955,0.7325031250000004,0.3662515625000002,0.0002453124999999834
148.69999999999956,0.7329937500000003,0.36649687500000017,0.0002453124999999834
148.74999999999957,0.7334843750000003,0.36674218750000015,0.0002453124999999834
148.79999999999959,0.7339750000000003,0.36698750000000013,0.0002453124999999834
148.8499999999996,0.7344656250000002,0.3672328125000001,0.0002453125000000389
148.8999999999996,0.7349562500000003,0.36747812500000016,0.0002453124999999834
148.94999999999962,0.7354468750000003,0.36772343750000014,0.0002453124999999834
148.99999999999963,0.7359375000000002,0.3679687500000001,0.0002453124999999834
149.04999999999964,0.7364281250000002,0.3682140625000001,0.0002453124999999834
149.09999999999965,0.7369187500000002,0.3684593750000001,0.0002453125000000389
149.14999999999966,0.7374093750000003,0.36870468750000013,0.0002453124999999834
149.19999999999968,0.7379000000000002,0.3689500000000001,0.0002453124999999834
149.2499999999997,0.7383906250000002,0.3691953125000001,0.0002453124999999834
149.2999999999997,0.7388812500000002,0.3694406250000001,0.0002453124999999834
149.3499999999997,0.7393718750000001,0.36968593750000006,0.0002453125000000389
149.39999999999972,0.7398625000000002,0.3699312500000001,0.0002453124999999834
