Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
68.19999999999827,0.38150999999999996,0.38150999999999996,0.0021587500000000426
68.24999999999827,0.38366875,0.38366875,0.002158749999999987
68.29999999999826,0.3858275,0.3858275,0.002158749999999987
68.34999999999826,0.38798625,0.38798625,0.002158749999999987
68.39999999999826,0.39014499999999996,0.39014499999999996,0.0021587500000000426
68.44999999999825,0.39230375,0.39230375,0.002158749999999987
68.49999999999825,0.3944625,0.3944625,0.002158749999999987
68.54999999999825,0.39662125,0.39662125,0.0021587500000000426
68.59999999999825,0.39878,0.39878,0.002158749999999987
68.64999999999824,0.40093875,0.40093875,0.002158749999999987
68.69999999999824,0.4030975,0.4030975,0.002158749999999987
68.74999999999824,0.40525625,0.40525625,0.0021587500000000426
68.79999999999824,0.407415,0.407415,0.002158749999999987
68.84999999999823,0.40957375,0.40957375,0.002158749999999987
68.89999999999823,0.4117325,0.4117325,0.0021587500000000426
68.94999999999823,0.41389125000000004,0.41389125000000004,0.002158749999999987
68.99999999999822,0.41605000000000003,0.41605000000000003,0.002551250000000005
69.04999999999822,0.41860125000000004,0.41860125000000004,0.002551250000000005
69.09999999999822,0.42115250000000004,0.42115250000000004,0.002551250000000005
69.14999999999822,0.42370375000000005,0.42370375000000005,0.002551250000000005
69.19999999999821,0.42625500000000005,0.42625500000000005,0.002551250000000005
69.24999999999821,0.42880625000000006,0.42880625000000006,0.0025512499999999494
69.2999999999982,0.4313575,0.4313575,0.002551250000000005
69.3499999999982,0.43390875,0.43390875,0.002551250000000005
69.3999999999982,0.43646,0.43646,0.002551250000000005
69.4499999999982,0.43901125,0.43901125,0.002551250000000005
69.4999999999982,0.4415625,0.4415625,0.002551250000000005
69.54999999999819,0.44411375000000003,0.44411375000000003,0.002551250000000005
69.59999999999819,0.44666500000000003,0.44666500000000003,0.002551250000000005
69.64999999999819,0.44921625000000004,0.44921625000000004,0.002551250000000005
69.69999999999818,0.45176750000000004,0.45176750000000004,0.0025512499999999494
69.74999999999818,0.45431875,0.45431875,0.002551250000000005
69.79999999999818,0.45687,0.45687,0.002551250000000005
69.84999999999818,0.45942125,0.45942125,0.002551250000000005
69.89999999999817,0.4619725,0.4619725,0.002551250000000005
69.94999999999817,0.46452375,0.46452375,0.002551250000000005
69.99999999999817,0.467075,0.467075,0.003728750000000003
70.04999999999816,0.46334625,0.46334625,0.003728750000000003
70.09999999999816,0.4596175,0.4596175,0.003728750000000003
70.14999999999816,0.45588875,0.45588875,0.003728750000000003
70.19999999999816,0.45216,0.45216,0.003728750000000003
70.24999999999815,0.44843125,0.44843125,0.003728750000000003
70.29999999999815,0.4447025,0.4447025,0.003728750000000003
70.34999999999815,0.44097375,0.44097375,0.003728750000000003
70.39999999999814,0.437245,0.437245,0.0037287499999999474
70.44999999999814,0.43351625000000005,0.43351625000000005,0.0037287500000000584
70.49999999999814,0.4297875,0.4297875,0.0037287499999999474
70.54999999999814,0.42605875000000004,0.42605875000000004,0.003728750000000003
70.59999999999813,0.42233000000000004,0.42233000000000004,0.003728750000000003
70.64999999999813,0.41860125000000004,0.41860125000000004,0.003728750000000003
70.69999999999813,0.41487250000000003,0.41487250000000003,0.003728750000000003
70.74999999999812,0.41114375000000003,0.41114375000000003,0.003728750000000003
70.79999999999812,0.407415,0.407415,0.003728750000000003
70.84999999999812,0.40368625,0.40368625,0.003728750000000003
70.89999999999812,0.3999575,0.3999575,0.003728750000000003
70.94999999999811,0.39622875,0.39622875,0.003728750000000003
70.99999999999811,0.3925,0.3925,0.001373750000000007
71.04999999999811,0.39112625,0.39112625,0.001373750000000007
71.0999999999981,0.3897525,0.3897525,0.001373750000000007
71.1499999999981,0.38837875,0.38837875,0.001373750000000007
71.1999999999981,0.387005,0.387005,0.001373750000000007
71.2499999999981,0.38563125,0.38563125,0.0013737499999999514
71.2999999999981,0.38425750000000003,0.38425750000000003,0.001373750000000007
71.34999999999809,0.38288375,0.38288375,0.001373750000000007
71.39999999999809,0.38151,0.38151,0.001373750000000007
71.44999999999808,0.38013625,0.38013625,0.001373750000000007
71.49999999999808,0.3787625,0.3787625,0.001373750000000007
71.54999999999808,0.37738875,0.37738875,0.001373750000000007
71.59999999999808,0.376015,0.376015,0.001373750000000007
71.64999999999807,0.37464125,0.37464125,0.001373750000000007
71.69999999999807,0.3732675,0.3732675,0.0013737499999999514
71.74999999999807,0.37189375,0.37189375,0.001373750000000007
71.79999999999806,0.37052,0.37052,0.001373750000000007
71.84999999999806,0.36914625,0.36914625,0.001373750000000007
71.89999999999806,0.3677725,0.3677725,0.001373750000000007
71.94999999999806,0.36639875,0.36639875,0.001373750000000007
71.99999999999805,0.365025,0.365025,0.0005887500000000268
72.04999999999805,0.36561375,0.36561375,0.0005887499999999712
72.09999999999805,0.3662025,0.3662025,0.0005887500000000268
72.14999999999804,0.36679125,0.36679125,0.0005887499999999712
72.19999999999804,0.36738,0.36738,0.0005887500000000268
72.24999999999804,0.36796875,0.36796875,0.0005887499999999712
72.29999999999804,0.3685575,0.3685575,0.0005887500000000268
72.34999999999803,0.36914625,0.36914625,0.0005887499999999712
72.39999999999803,0.369735,0.369735,0.0005887500000000268
72.44999999999803,0.37032375,0.37032375,0.0005887499999999712
72.49999999999802,0.3709125,0.3709125,0.0005887500000000268
72.54999999999802,0.37150125,0.37150125,0.0005887500000000268
72.59999999999802,0.37209000000000003,0.37209000000000003,0.0005887499999999712
72.64999999999802,0.37267875,0.37267875,0.0005887500000000268
72.69999999999801,0.37326750000000003,0.37326750000000003,0.0005887499999999712
72.74999999999801,0.37385625,0.37385625,0.0005887500000000268
72.79999999999801,0.37444500000000003,0.37444500000000003,0.0005887499999999712
72.849999999998,0.37503375,0.37503375,0.0005887500000000268
72.899999999998,0.3756225,0.3756225,0.0005887499999999712
72.949999999998,0.37621125,0.37621125,0.0005887500000000268
72.999999999998,0.3768,0.3768,0.001962499999999978
73.049999999998,0.37483750000000005,0.37483750000000005,0.0019625000000000337
73.09999999999799,0.372875,0.372875,0.001962499999999978
73.14999999999799,0.37091250000000003,0.37091250000000003,0.0019625000000000337
73.19999999999798,0.36895,0.36895,0.001962499999999978
73.24999999999798,0.3669875,0.3669875,0.0019625000000000337
73.29999999999798,0.365025,0.365025,0.001962499999999978
73.34999999999798,0.3630625,0.3630625,0.0019625000000000337
73.39999999999797,0.3611,0.3611,0.001962499999999978
73.44999999999797,0.3591375,0.3591375,0.001962499999999978
73.49999999999797,0.357175,0.357175,0.0019625000000000337
73.54999999999797,0.3552125,0.3552125,0.001962499999999978
73.59999999999796,0.35325,0.35325,0.0019625000000000337
73.64999999999796,0.3512875,0.3512875,0.001962499999999978
73.69999999999796,0.349325,0.349325,0.0019625000000000337
73.74999999999795,0.34736249999999996,0.34736249999999996,0.001962499999999978
73.79999999999795,0.3454,0.3454,0.0019625000000000337
73.84999999999795,0.34343749999999995,0.34343749999999995,0.001962499999999978
73.89999999999795,0.341475,0.341475,0.0019625000000000337
73.94999999999794,0.33951249999999994,0.33951249999999994,0.001962499999999978
73.99999999999794,0.33754999999999996,0.33754999999999996,0.0015700000000000158
74.04999999999794,0.33912,0.33912,0.0015699999999999603
74.09999999999793,0.34068999999999994,0.34068999999999994,0.0015700000000000158
74.14999999999793,0.34225999999999995,0.34225999999999995,0.0015700000000000158
74.19999999999793,0.34382999999999997,0.34382999999999997,0.0015699999999999603
74.24999999999793,0.34539999999999993,0.34539999999999993,0.0015700000000000158
74.29999999999792,0.34696999999999995,0.34696999999999995,0.0015700000000000158
74.34999999999792,0.34853999999999996,0.34853999999999996,0.0015700000000000158
74.39999999999792,0.35011,0.35011,0.0015699999999999603
74.44999999999791,0.35167999999999994,0.35167999999999994,0.0015700000000000158
74.49999999999791,0.35324999999999995,0.35324999999999995,0.0015700000000000158
74.54999999999791,0.35481999999999997,0.35481999999999997,0.0015699999999999603
74.5999999999979,0.35638999999999993,0.35638999999999993,0.0015700000000000158
74.6499999999979,0.35795999999999994,0.35795999999999994,0.0015700000000000158
74.6999999999979,0.35952999999999996,0.35952999999999996,0.0015700000000000158
74.7499999999979,0.3611,0.3611,0.0015699999999999603
74.7999999999979,0.36266999999999994,0.36266999999999994,0.0015700000000000158
74.84999999999789,0.36423999999999995,0.36423999999999995,0.0015700000000000158
74.89999999999789,0.36580999999999997,0.36580999999999997,0.0015699999999999603
74.94999999999789,0.36737999999999993,0.36737999999999993,0.0015700000000000158
74.99999999999788,0.36894999999999994,0.36894999999999994,0.001177499999999998
75.04999999999788,0.36777249999999995,0.36777249999999995,0.001177499999999998
75.09999999999788,0.36659499999999995,0.36659499999999995,0.001177499999999998
75.14999999999787,0.36541749999999995,0.36541749999999995,0.001177499999999998
75.19999999999787,0.36423999999999995,0.36423999999999995,0.001177499999999998
75.24999999999787,0.36306249999999995,0.36306249999999995,0.001177499999999998
75.29999999999787,0.36188499999999996,0.36188499999999996,0.001177499999999998
75.34999999999786,0.36070749999999996,0.36070749999999996,0.001177499999999998
75.39999999999786,0.35952999999999996,0.35952999999999996,0.001177499999999998
75.44999999999786,0.35835249999999996,0.35835249999999996,0.0011775000000000535
75.49999999999785,0.3571749999999999,0.3571749999999999,0.001177499999999998
75.54999999999785,0.3559974999999999,0.3559974999999999,0.001177499999999998
75.59999999999785,0.3548199999999999,0.3548199999999999,0.001177499999999998
75.64999999999785,0.3536424999999999,0.3536424999999999,0.001177499999999998
75.69999999999784,0.3524649999999999,0.3524649999999999,0.001177499999999998
75.74999999999784,0.3512874999999999,0.3512874999999999,0.001177499999999998
75.79999999999784,0.3501099999999999,0.3501099999999999,0.001177499999999998
75.84999999999783,0.3489324999999999,0.3489324999999999,0.001177499999999998
75.89999999999783,0.3477549999999999,0.3477549999999999,0.001177499999999998
75.94999999999783,0.3465774999999999,0.3465774999999999,0.001177499999999998
75.99999999999783,0.34539999999999993,0.34539999999999993,0.000981249999999989
76.04999999999782,0.3463812499999999,0.3463812499999999,0.000981249999999989
76.09999999999782,0.3473624999999999,0.3473624999999999,0.0009812500000000446
76.14999999999782,0.34834374999999995,0.34834374999999995,0.000981249999999989
76.19999999999781,0.34932499999999994,0.34932499999999994,0.000981249999999989
76.24999999999781,0.35030624999999993,0.35030624999999993,0.0009812500000000446
76.29999999999781,0.3512875,0.3512875,0.000981249999999989
76.3499999999978,0.35226874999999996,0.35226874999999996,0.000981249999999989
76.3999999999978,0.35324999999999995,0.35324999999999995,0.000981249999999989
76.4499999999978,0.35423124999999994,0.35423124999999994,0.000981249999999989
76.4999999999978,0.35521249999999993,0.35521249999999993,0.0009812500000000446
76.5499999999978,0.35619375,0.35619375,0.000981249999999989
76.59999999999779,0.35717499999999996,0.35717499999999996,0.000981249999999989
76.64999999999779,0.35815624999999995,0.35815624999999995,0.0009812500000000446
76.69999999999779,0.3591375,0.3591375,0.000981249999999989
76.74999999999778,0.36011875,0.36011875,0.000981249999999989
76.79999999999778,0.3611,0.3611,0.000981249999999989
76.84999999999778,0.36208124999999997,0.36208124999999997,0.000981249999999989
76.89999999999777,0.36306249999999995,0.36306249999999995,0.0009812500000000446
76.94999999999777,0.36404375,0.36404375,0.000981249999999989
76.99999999999777,0.365025,0.365025,0.001962499999999978
77.04999999999777,0.3630625,0.3630625,0.0019625000000000337
77.09999999999776,0.3611,0.3611,0.001962499999999978
77.14999999999776,0.3591375,0.3591375,0.0019625000000000337
77.19999999999776,0.35717499999999996,0.35717499999999996,0.001962499999999978
77.24999999999775,0.3552125,0.3552125,0.001962499999999978
77.29999999999775,0.35325,0.35325,0.0019625000000000337
77.34999999999775,0.3512875,0.3512875,0.001962499999999978
77.39999999999775,0.349325,0.349325,0.0019625000000000337
77.44999999999774,0.34736249999999996,0.34736249999999996,0.001962499999999978
77.49999999999774,0.3454,0.3454,0.001962499999999978
77.54999999999774,0.3434375,0.3434375,0.0019625000000000337
77.59999999999773,0.341475,0.341475,0.001962499999999978
77.64999999999773,0.3395125,0.3395125,0.0019625000000000337
77.69999999999773,0.33754999999999996,0.33754999999999996,0.001962499999999978
77.74999999999773,0.3355875,0.3355875,0.001962499999999978
77.79999999999772,0.333625,0.333625,0.0019625000000000337
77.84999999999772,0.33166249999999997,0.33166249999999997,0.001962499999999978
77.89999999999772,0.3297,0.3297,0.0019625000000000337
77.94999999999771,0.32773749999999996,0.32773749999999996,0.001962499999999978
77.99999999999771,0.325775,0.325775,0.003728750000000003
78.04999999999771,0.32950375,0.32950375,0.003728750000000003
78.0999999999977,0.3332325,0.3332325,0.003728750000000003
78.1499999999977,0.33696125,0.33696125,0.003728750000000003
78.1999999999977,0.34069,0.34069,0.003728750000000003
78.2499999999977,0.34441875,0.34441875,0.003728750000000003
78.2999999999977,0.3481475,0.3481475,0.003728750000000003
78.34999999999769,0.35187625,0.35187625,0.0037287499999999474
78.39999999999769,0.35560499999999995,0.35560499999999995,0.0037287500000000584
78.44999999999769,0.35933375,0.35933375,0.0037287499999999474
78.49999999999768,0.36306249999999995,0.36306249999999995,0.003728750000000003
78.54999999999768,0.36679124999999996,0.36679124999999996,0.003728750000000003
78.59999999999768,0.37051999999999996,0.37051999999999996,0.003728750000000003
78.64999999999768,0.37424874999999996,0.37424874999999996,0.003728750000000003
