Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
91.64999999999694,0.19755833333333334,0.39511666666666667,0.005233333333333312
91.69999999999693,0.200175,0.40035,0.005233333333333312
91.74999999999693,0.20279166666666665,0.4055833333333333,0.005233333333333368
91.79999999999693,0.20540833333333333,0.41081666666666666,0.005233333333333368
91.84999999999692,0.20802500000000002,0.41605000000000003,0.005233333333333312
91.89999999999692,0.21064166666666667,0.42128333333333334,0.005233333333333312
91.94999999999692,0.21325833333333333,0.42651666666666666,0.005233333333333368
91.99999999999692,0.215875,0.43175,0.0
92.04999999999691,0.215875,0.43175,0.0
92.09999999999691,0.215875,0.43175,0.0
92.14999999999691,0.215875,0.43175,0.0
92.1999999999969,0.215875,0.43175,0.0
92.2499999999969,0.215875,0.43175,0.0
92.2999999999969,0.215875,0.43175,0.0
92.3499999999969,0.215875,0.43175,0.0
92.3999999999969,0.215875,0.43175,0.0
92.44999999999689,0.215875,0.43175,0.0
92.49999999999689,0.215875,0.43175,0.0
92.54999999999688,0.215875,0.43175,0.0
92.59999999999688,0.215875,0.43175,0.0
92.64999999999688,0.215875,0.43175,0.0
92.69999999999688,0.215875,0.43175,0.0
92.74999999999687,0.215875,0.43175,0.0
92.79999999999687,0.215875,0.43175,0.0
92.84999999999687,0.215875,0.43175,0.0
92.89999999999687,0.215875,0.43175,0.0
92.94999999999686,0.215875,0.43175,0.0
92.99999999999686,0.215875,0.43175,0.0
93.04999999999686,0.215875,0.43175,0.0
93.09999999999685,0.215875,0.43175,0.0
93.14999999999685,0.215875,0.43175,0.0
93.19999999999685,0.215875,0.43175,0.0
93.24999999999685,0.215875,0.43175,0.0
93.29999999999684,0.215875,0.43175,0.0
93.34999999999684,0.215875,0.43175,0.0
93.39999999999684,0.215875,0.43175,0.0
93.44999999999683,0.215875,0.43175,0.0
93.49999999999683,0.215875,0.43175,0.0033642857142857086
93.54999999999683,0.21419285714285716,0.4283857142857143,0.0033642857142857086
93.59999999999683,0.2125107142857143,0.4250214285714286,0.0033642857142857086
93.64999999999682,0.21082857142857145,0.4216571428571429,0.0033642857142857086
93.69999999999682,0.2091464285714286,0.4182928571428572,0.003364285714285764
93.74999999999682,0.2074642857142857,0.4149285714285714,0.0033642857142857086
93.79999999999681,0.20578214285714286,0.4115642857142857,0.0033642857142857086
93.84999999999681,0.2041,0.4082,0.0033642857142857086
93.89999999999681,0.20241785714285715,0.4048357142857143,0.0033642857142857086
93.9499999999968,0.2007357142857143,0.4014714285714286,0.0033642857142857086
93.9999999999968,0.19905357142857144,0.3981071428571429,0.009756428571428555
94.0499999999968,0.19417535714285716,0.3883507142857143,0.00975642857142861
94.0999999999968,0.18929714285714286,0.3785942857142857,0.009756428571428555
94.1499999999968,0.18441892857142858,0.36883785714285716,0.00975642857142861
94.19999999999679,0.17954071428571428,0.35908142857142855,0.009756428571428555
94.24999999999679,0.1746625,0.349325,0.009756428571428555
94.29999999999679,0.16978428571428572,0.33956857142857144,0.00975642857142861
94.34999999999678,0.16490607142857142,0.32981214285714283,0.009756428571428555
94.39999999999678,0.16002785714285714,0.3200557142857143,0.00975642857142861
94.44999999999678,0.15514964285714283,0.31029928571428567,0.009756428571428555
94.49999999999677,0.15027142857142856,0.3005428571428571,0.004485714285714315
94.54999999999677,0.1525142857142857,0.3050285714285714,0.0044857142857142596
94.59999999999677,0.15475714285714284,0.3095142857142857,0.0044857142857142596
94.64999999999677,0.15699999999999997,0.31399999999999995,0.004485714285714315
94.69999999999676,0.15924285714285713,0.31848571428571426,0.004485714285714315
94.74999999999676,0.1614857142857143,0.3229714285714286,0.0044857142857142596
94.79999999999676,0.16372857142857142,0.32745714285714284,0.0044857142857142596
94.84999999999675,0.16597142857142855,0.3319428571428571,0.004485714285714315
94.89999999999675,0.1682142857142857,0.3364285714285714,0.004485714285714315
94.94999999999675,0.17045714285714286,0.3409142857142857,0.0044857142857142596
94.99999999999675,0.1727,0.3454,0.002354999999999996
95.04999999999674,0.1738775,0.347755,0.002354999999999996
95.09999999999674,0.175055,0.35011,0.002354999999999996
95.14999999999674,0.1762325,0.352465,0.002354999999999996
95.19999999999673,0.17740999999999998,0.35481999999999997,0.002354999999999996
95.24999999999673,0.17858749999999998,0.35717499999999996,0.002354999999999996
95.29999999999673,0.17976499999999998,0.35952999999999996,0.002354999999999996
95.34999999999673,0.18094249999999998,0.36188499999999996,0.002354999999999996
95.39999999999672,0.18211999999999998,0.36423999999999995,0.002354999999999996
95.44999999999672,0.18329749999999997,0.36659499999999995,0.002354999999999996
95.49999999999672,0.18447499999999997,0.36894999999999994,0.0036633333333333518
95.54999999999671,0.18630666666666665,0.3726133333333333,0.0036633333333333518
95.59999999999671,0.18813833333333332,0.37627666666666665,0.0036633333333332962
95.64999999999671,0.18996999999999997,0.37993999999999994,0.0036633333333333518
95.6999999999967,0.19180166666666665,0.3836033333333333,0.0036633333333333518
95.7499999999967,0.19363333333333332,0.38726666666666665,0.0036633333333333518
95.7999999999967,0.195465,0.39093,0.0036633333333333518
95.8499999999967,0.19729666666666668,0.39459333333333335,0.0036633333333332962
95.8999999999967,0.19912833333333332,0.39825666666666665,0.0036633333333333518
95.94999999999669,0.20096,0.40192,0.0036633333333333518
95.99999999999669,0.20279166666666668,0.40558333333333335,0.0013083333333333003
96.04999999999669,0.20344583333333333,0.40689166666666665,0.0013083333333333558
96.09999999999668,0.2041,0.4082,0.0013083333333333558
96.14999999999668,0.20475416666666668,0.40950833333333336,0.0013083333333333003
96.19999999999668,0.20540833333333333,0.41081666666666666,0.0013083333333333003
96.24999999999667,0.20606249999999998,0.41212499999999996,0.0013083333333333558
96.29999999999667,0.20671666666666666,0.4134333333333333,0.0013083333333333558
96.34999999999667,0.20737083333333334,0.4147416666666667,0.0013083333333333003
96.39999999999667,0.208025,0.41605,0.0013083333333333003
96.44999999999666,0.20867916666666664,0.4173583333333333,0.0013083333333333558
96.49999999999666,0.20933333333333332,0.41866666666666663,0.002616666666666656
96.54999999999666,0.208025,0.41605,0.002616666666666656
96.59999999999665,0.20671666666666666,0.4134333333333333,0.002616666666666656
96.64999999999665,0.20540833333333333,0.41081666666666666,0.002616666666666656
96.69999999999665,0.2041,0.4082,0.0026166666666667115
96.74999999999665,0.20279166666666665,0.4055833333333333,0.002616666666666656
96.79999999999664,0.20148333333333332,0.40296666666666664,0.002616666666666656
96.84999999999664,0.200175,0.40035,0.002616666666666656
96.89999999999664,0.19886666666666666,0.3977333333333333,0.002616666666666656
96.94999999999663,0.19755833333333334,0.39511666666666667,0.002616666666666656
96.99999999999663,0.19625,0.3925,0.0
97.04999999999663,0.19625,0.3925,0.0
97.09999999999663,0.19625,0.3925,0.0
97.14999999999662,0.19625,0.3925,0.0
97.19999999999662,0.19625,0.3925,0.0
97.24999999999662,0.19625,0.3925,0.0
97.29999999999661,0.19625,0.3925,0.0
97.34999999999661,0.19625,0.3925,0.0
97.39999999999661,0.19625,0.3925,0.0
97.4499999999966,0.19625,0.3925,0.0
97.4999999999966,0.19625,0.3925,0.003925000000000012
97.5499999999966,0.1982125,0.396425,0.003925000000000012
97.5999999999966,0.20017500000000002,0.40035000000000004,0.003924999999999956
97.6499999999966,0.2021375,0.404275,0.003925000000000012
97.69999999999659,0.2041,0.4082,0.003925000000000012
97.74999999999659,0.2060625,0.412125,0.003925000000000012
97.79999999999659,0.20802500000000002,0.41605000000000003,0.003925000000000012
97.84999999999658,0.20998750000000002,0.41997500000000004,0.003924999999999956
97.89999999999658,0.21195,0.4239,0.003925000000000012
97.94999999999658,0.2139125,0.427825,0.003925000000000012
97.99999999999658,0.215875,0.43175,0.0
98.04999999999657,0.215875,0.43175,0.0
98.09999999999657,0.215875,0.43175,0.0
98.14999999999657,0.215875,0.43175,0.0
98.19999999999656,0.215875,0.43175,0.0
98.24999999999656,0.215875,0.43175,0.0
98.29999999999656,0.215875,0.43175,0.0
98.34999999999656,0.215875,0.43175,0.0
98.39999999999655,0.215875,0.43175,0.0
98.44999999999655,0.215875,0.43175,0.0
98.49999999999655,0.215875,0.43175,0.0013083333333333558
98.54999999999654,0.2165291666666667,0.4330583333333334,0.0013083333333333003
98.59999999999654,0.21718333333333334,0.4343666666666667,0.0013083333333333558
98.64999999999654,0.21783750000000002,0.43567500000000003,0.0013083333333333003
98.69999999999654,0.21849166666666667,0.43698333333333333,0.0013083333333333558
98.74999999999653,0.21914583333333335,0.4382916666666667,0.0013083333333333558
98.79999999999653,0.21980000000000002,0.43960000000000005,0.0013083333333333003
98.84999999999653,0.22045416666666667,0.44090833333333335,0.0013083333333333558
98.89999999999652,0.22110833333333335,0.4422166666666667,0.0013083333333333003
98.94999999999652,0.2217625,0.443525,0.0013083333333333558
98.99999999999652,0.22241666666666668,0.44483333333333336,0.002616666666666656
99.04999999999652,0.223725,0.44745,0.002616666666666656
99.09999999999651,0.22503333333333334,0.45006666666666667,0.0026166666666667115
99.14999999999651,0.2263416666666667,0.4526833333333334,0.002616666666666656
99.1999999999965,0.22765000000000002,0.45530000000000004,0.002616666666666656
99.2499999999965,0.22895833333333335,0.4579166666666667,0.002616666666666656
99.2999999999965,0.23026666666666668,0.46053333333333335,0.002616666666666656
99.3499999999965,0.231575,0.46315,0.0026166666666667115
99.3999999999965,0.23288333333333336,0.4657666666666667,0.002616666666666656
99.44999999999649,0.2341916666666667,0.4683833333333334,0.002616666666666656
99.49999999999649,0.23550000000000001,0.47100000000000003,0.005233333333333312
99.54999999999649,0.23811666666666667,0.47623333333333334,0.005233333333333368
99.59999999999648,0.24073333333333335,0.4814666666666667,0.005233333333333312
99.64999999999648,0.24335,0.4867,0.005233333333333312
99.69999999999648,0.24596666666666667,0.49193333333333333,0.005233333333333312
99.74999999999648,0.24858333333333332,0.49716666666666665,0.005233333333333312
99.79999999999647,0.2512,0.5024,0.005233333333333423
99.84999999999647,0.2538166666666667,0.5076333333333334,0.005233333333333312
99.89999999999647,0.25643333333333335,0.5128666666666667,0.005233333333333312
99.94999999999646,0.25905,0.5181,0.005233333333333312
99.99999999999646,0.26166666666666666,0.5233333333333333,0.003924999999999956
100.04999999999646,0.2597041666666667,0.5194083333333334,0.003925000000000067
100.09999999999646,0.25774166666666665,0.5154833333333333,0.003924999999999956
100.14999999999645,0.25577916666666667,0.5115583333333333,0.003924999999999956
100.19999999999645,0.2538166666666667,0.5076333333333334,0.003925000000000067
100.24999999999645,0.25185416666666666,0.5037083333333333,0.003924999999999956
100.29999999999644,0.24989166666666668,0.49978333333333336,0.003925000000000012
100.34999999999644,0.24792916666666667,0.49585833333333335,0.003925000000000012
100.39999999999644,0.24596666666666667,0.49193333333333333,0.003924999999999956
100.44999999999644,0.2440041666666667,0.4880083333333334,0.003925000000000012
100.49999999999643,0.24204166666666668,0.48408333333333337,0.002616666666666656
100.54999999999643,0.24073333333333335,0.4814666666666667,0.002616666666666656
100.59999999999643,0.23942500000000003,0.47885000000000005,0.0026166666666667115
100.64999999999642,0.23811666666666667,0.47623333333333334,0.002616666666666656
100.69999999999642,0.23680833333333334,0.4736166666666667,0.002616666666666656
100.74999999999642,0.23550000000000001,0.47100000000000003,0.002616666666666656
100.79999999999642,0.2341916666666667,0.4683833333333334,0.002616666666666656
100.84999999999641,0.23288333333333336,0.4657666666666667,0.0026166666666667115
100.89999999999641,0.231575,0.46315,0.002616666666666656
100.94999999999641,0.23026666666666668,0.46053333333333335,0.002616666666666656
100.9999999999964,0.22895833333333335,0.4579166666666667,0.0013083333333333558
101.0499999999964,0.22830416666666667,0.45660833333333334,0.0013083333333333003
101.0999999999964,0.22765000000000002,0.45530000000000004,0.0013083333333333558
101.1499999999964,0.22699583333333334,0.4539916666666667,0.0013083333333333003
101.1999999999964,0.2263416666666667,0.4526833333333334,0.0013083333333333558
101.24999999999639,0.2256875,0.451375,0.0013083333333333558
101.29999999999639,0.22503333333333334,0.45006666666666667,0.0013083333333333003
101.34999999999638,0.22437916666666669,0.44875833333333337,0.0013083333333333558
101.39999999999638,0.223725,0.44745,0.0013083333333333003
101.44999999999638,0.22307083333333336,0.4461416666666667,0.0013083333333333558
101.49999999999638,0.22241666666666668,0.44483333333333336,0.0013083333333333558
101.54999999999637,0.2217625,0.443525,0.0013083333333333003
101.59999999999637,0.22110833333333335,0.4422166666666667,0.0013083333333333558
101.64999999999637,0.22045416666666667,0.44090833333333335,0.0013083333333333003
101.69999999999636,0.21980000000000002,0.43960000000000005,0.0013083333333333558
101.74999999999636,0.21914583333333335,0.4382916666666667,0.0013083333333333558
101.79999999999636,0.21849166666666667,0.43698333333333333,0.0013083333333333003
101.84999999999636,0.21783750000000002,0.43567500000000003,0.0013083333333333558
101.89999999999635,0.21718333333333334,0.4343666666666667,0.0013083333333333003
101.94999999999635,0.2165291666666667,0.4330583333333334,0.0013083333333333558
101.99999999999635,0.215875,0.43175,0.003925000000000012
102.04999999999634,0.21783750000000002,0.43567500000000003,0.003925000000000012
102.09999999999634,0.21980000000000002,0.43960000000000005,0.003924999999999956
102.14999999999634,0.2217625,0.443525,0.003925000000000012
102.19999999999634,0.223725,0.44745,0.003925000000000012
102.24999999999633,0.2256875,0.451375,0.003925000000000012
102.29999999999633,0.22765000000000002,0.45530000000000004,0.003925000000000012
102.34999999999633,0.22961250000000002,0.45922500000000005,0.003924999999999956
102.39999999999633,0.231575,0.46315,0.003925000000000012
102.44999999999632,0.2335375,0.467075,0.003925000000000012
102.49999999999632,0.23550000000000001,0.47100000000000003,0.003925000000000012
102.54999999999632,0.2335375,0.467075,0.003925000000000012
102.59999999999631,0.231575,0.46315,0.003924999999999956
102.64999999999631,0.22961250000000002,0.45922500000000005,0.003925000000000012
102.69999999999631,0.22765000000000002,0.45530000000000004,0.003925000000000012
102.7499999999963,0.2256875,0.451375,0.003925000000000012
102.7999999999963,0.223725,0.44745,0.003925000000000012
102.8499999999963,0.2217625,0.443525,0.003924999999999956
102.8999999999963,0.21980000000000002,0.43960000000000005,0.003925000000000012
102.9499999999963,0.21783750000000002,0.43567500000000003,0.003925000000000012
