Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
81.99999999999748,0.804625,0.4023125,0.000981249999999989
82.04999999999748,0.8065875,0.40329375,0.000981249999999989
82.09999999999748,0.80855,0.404275,0.0009812500000000446
82.14999999999748,0.8105125000000001,0.40525625000000004,0.000981249999999989
82.19999999999747,0.8124750000000001,0.40623750000000003,0.000981249999999989
82.24999999999747,0.8144375,0.40721875,0.000981249999999989
82.29999999999747,0.8164,0.4082,0.000981249999999989
82.34999999999746,0.8183625,0.40918125,0.0009812500000000446
82.39999999999746,0.8203250000000001,0.41016250000000004,0.000981249999999989
82.44999999999746,0.8222875000000001,0.41114375000000003,0.000981249999999989
82.49999999999746,0.82425,0.412125,0.000981249999999989
82.54999999999745,0.8262125,0.41310625,0.000981249999999989
82.59999999999745,0.828175,0.4140875,0.0009812500000000446
82.64999999999745,0.8301375000000001,0.41506875000000004,0.000981249999999989
82.69999999999744,0.8321000000000001,0.41605000000000003,0.000981249999999989
82.74999999999744,0.8340625,0.41703125,0.000981249999999989
82.79999999999744,0.836025,0.4180125,0.000981249999999989
82.84999999999744,0.8379875,0.41899375,0.0009812500000000446
82.89999999999743,0.8399500000000001,0.41997500000000004,0.000981249999999989
82.94999999999743,0.8419125000000001,0.42095625000000003,0.000981249999999989
82.99999999999743,0.843875,0.4219375,0.000981249999999989
83.04999999999742,0.8458375,0.42291875,0.000981249999999989
83.09999999999742,0.8478,0.4239,0.0009812500000000446
83.14999999999742,0.8497625000000001,0.42488125000000004,0.000981249999999989
83.19999999999742,0.8517250000000001,0.42586250000000003,0.000981249999999989
83.24999999999741,0.8536875,0.42684375,0.000981249999999989
83.29999999999741,0.85565,0.427825,0.000981249999999989
83.34999999999741,0.8576125,0.42880625,0.0009812500000000446
83.3999999999974,0.8595750000000001,0.42978750000000004,0.000981249999999989
83.4499999999974,0.8615375000000001,0.43076875000000003,0.000981249999999989
83.4999999999974,0.8635,0.43175,0.000981249999999989
83.5499999999974,0.8654625,0.43273125,0.000981249999999989
83.5999999999974,0.867425,0.4337125,0.0009812500000000446
83.64999999999739,0.8693875000000001,0.43469375000000005,0.000981249999999989
83.69999999999739,0.8713500000000001,0.43567500000000003,0.000981249999999989
83.74999999999739,0.8733125,0.43665625,0.000981249999999989
83.79999999999738,0.875275,0.4376375,0.000981249999999989
83.84999999999738,0.8772375,0.43861875,0.0009812500000000446
83.89999999999738,0.8792000000000001,0.43960000000000005,0.000981249999999989
83.94999999999737,0.8811625000000001,0.44058125000000004,0.000981249999999989
83.99999999999737,0.883125,0.4415625,0.0
84.04999999999737,0.883125,0.4415625,0.0
84.09999999999737,0.883125,0.4415625,0.0
84.14999999999736,0.883125,0.4415625,0.0
84.19999999999736,0.883125,0.4415625,0.0
84.24999999999736,0.883125,0.4415625,0.0
84.29999999999735,0.883125,0.4415625,0.0
84.34999999999735,0.883125,0.4415625,0.0
84.39999999999735,0.883125,0.4415625,0.0
84.44999999999735,0.883125,0.4415625,0.0
84.49999999999734,0.883125,0.4415625,0.0
84.54999999999734,0.883125,0.4415625,0.0
84.59999999999734,0.883125,0.4415625,0.0
84.64999999999733,0.883125,0.4415625,0.0
84.69999999999733,0.883125,0.4415625,0.0
84.74999999999733,0.883125,0.4415625,0.0
84.79999999999733,0.883125,0.4415625,0.0
84.84999999999732,0.883125,0.4415625,0.0
84.89999999999732,0.883125,0.4415625,0.0
84.94999999999732,0.883125,0.4415625,0.0
84.99999999999731,0.883125,0.4415625,0.0
85.04999999999731,0.883125,0.4415625,0.0
85.09999999999731,0.883125,0.4415625,0.0
85.1499999999973,0.883125,0.4415625,0.0
85.1999999999973,0.883125,0.4415625,0.0
85.2499999999973,0.883125,0.4415625,0.0
85.2999999999973,0.883125,0.4415625,0.0
85.3499999999973,0.883125,0.4415625,0.0
85.39999999999729,0.883125,0.4415625,0.0
85.44999999999729,0.883125,0.4415625,0.0
85.49999999999729,0.883125,0.4415625,0.0
85.54999999999728,0.883125,0.4415625,0.0
85.59999999999728,0.883125,0.4415625,0.0
85.64999999999728,0.883125,0.4415625,0.0
85.69999999999727,0.883125,0.4415625,0.0
85.74999999999727,0.883125,0.4415625,0.0
85.79999999999727,0.883125,0.4415625,0.0
85.84999999999727,0.883125,0.4415625,0.0
85.89999999999726,0.883125,0.4415625,0.0
85.94999999999726,0.883125,0.4415625,0.0
85.99999999999726,0.883125,0.4415625,0.000981249999999989
86.04999999999725,0.8811625000000001,0.44058125000000004,0.000981249999999989
86.09999999999725,0.8792000000000001,0.43960000000000005,0.0009812500000000446
86.14999999999725,0.8772375,0.43861875,0.000981249999999989
86.19999999999725,0.875275,0.4376375,0.000981249999999989
86.24999999999724,0.8733125,0.43665625,0.000981249999999989
86.29999999999724,0.8713500000000001,0.43567500000000003,0.000981249999999989
86.34999999999724,0.8693875000000001,0.43469375000000005,0.0009812500000000446
86.39999999999723,0.867425,0.4337125,0.000981249999999989
86.44999999999723,0.8654625,0.43273125,0.000981249999999989
86.49999999999723,0.8635,0.43175,0.000981249999999989
86.54999999999723,0.8615375000000001,0.43076875000000003,0.000981249999999989
86.59999999999722,0.8595750000000001,0.42978750000000004,0.0009812500000000446
86.64999999999722,0.8576125,0.42880625,0.000981249999999989
86.69999999999722,0.85565,0.427825,0.000981249999999989
86.74999999999721,0.8536875,0.42684375,0.000981249999999989
86.79999999999721,0.8517250000000001,0.42586250000000003,0.000981249999999989
86.84999999999721,0.8497625000000001,0.42488125000000004,0.0009812500000000446
86.8999999999972,0.8478,0.4239,0.000981249999999989
86.9499999999972,0.8458375,0.42291875,0.000981249999999989
86.9999999999972,0.843875,0.4219375,0.000981249999999989
87.0499999999972,0.8419125000000001,0.42095625000000003,0.000981249999999989
87.0999999999972,0.8399500000000001,0.41997500000000004,0.0009812500000000446
87.14999999999719,0.8379875,0.41899375,0.000981249999999989
87.19999999999719,0.836025,0.4180125,0.000981249999999989
87.24999999999719,0.8340625,0.41703125,0.000981249999999989
87.29999999999718,0.8321000000000001,0.41605000000000003,0.000981249999999989
87.34999999999718,0.8301375000000001,0.41506875000000004,0.0009812500000000446
87.39999999999718,0.828175,0.4140875,0.000981249999999989
87.44999999999717,0.8262125,0.41310625,0.000981249999999989
87.49999999999717,0.82425,0.412125,0.000981249999999989
87.54999999999717,0.8222875000000001,0.41114375000000003,0.000981249999999989
87.59999999999717,0.8203250000000001,0.41016250000000004,0.0009812500000000446
87.64999999999716,0.8183625,0.40918125,0.000981249999999989
87.69999999999716,0.8164,0.4082,0.000981249999999989
87.74999999999716,0.8144375,0.40721875,0.000981249999999989
87.79999999999715,0.8124750000000001,0.40623750000000003,0.000981249999999989
87.84999999999715,0.8105125000000001,0.40525625000000004,0.0009812500000000446
87.89999999999715,0.80855,0.404275,0.000981249999999989
87.94999999999715,0.8065875,0.40329375,0.000981249999999989
87.99999999999714,0.804625,0.4023125,0.0004906250000000223
88.04999999999714,0.80364375,0.401821875,0.0004906249999999668
88.09999999999714,0.8026625000000001,0.40133125000000003,0.0004906250000000223
88.14999999999714,0.80168125,0.400840625,0.0004906249999999668
88.19999999999713,0.8007000000000001,0.40035000000000004,0.0004906250000000223
88.24999999999713,0.79971875,0.399859375,0.0004906250000000223
88.29999999999713,0.7987375,0.39936875,0.0004906249999999668
88.34999999999712,0.7977562500000001,0.39887812500000003,0.0004906250000000223
88.39999999999712,0.796775,0.3983875,0.0004906249999999668
88.44999999999712,0.7957937500000001,0.39789687500000004,0.0004906250000000223
88.49999999999712,0.7948125,0.39740625,0.0004906250000000223
88.54999999999711,0.79383125,0.396915625,0.0004906249999999668
88.59999999999711,0.79285,0.396425,0.0004906250000000223
88.6499999999971,0.79186875,0.395934375,0.0004906249999999668
88.6999999999971,0.7908875000000001,0.39544375000000004,0.0004906250000000223
88.7499999999971,0.78990625,0.394953125,0.0004906250000000223
88.7999999999971,0.788925,0.3944625,0.0004906249999999668
88.8499999999971,0.78794375,0.393971875,0.0004906250000000223
88.89999999999709,0.7869625,0.39348125,0.0004906249999999668
88.94999999999709,0.7859812500000001,0.39299062500000004,0.0004906250000000223
88.99999999999709,0.785,0.3925,0.0004906250000000223
89.04999999999708,0.78401875,0.392009375,0.0004906249999999668
89.09999999999708,0.7830375,0.39151875,0.0004906250000000223
89.14999999999708,0.78205625,0.391028125,0.0004906249999999668
89.19999999999708,0.7810750000000001,0.39053750000000004,0.0004906250000000223
89.24999999999707,0.78009375,0.390046875,0.0004906250000000223
89.29999999999707,0.7791125,0.38955625,0.0004906249999999668
89.34999999999707,0.77813125,0.389065625,0.0004906250000000223
89.39999999999706,0.77715,0.388575,0.0004906249999999668
89.44999999999706,0.7761687500000001,0.38808437500000004,0.0004906250000000223
89.49999999999706,0.7751875,0.38759375,0.0004906250000000223
89.54999999999706,0.77420625,0.387103125,0.0004906249999999668
89.59999999999705,0.773225,0.3866125,0.0004906250000000223
89.64999999999705,0.77224375,0.386121875,0.0004906249999999668
89.69999999999705,0.7712625000000001,0.38563125000000004,0.0004906250000000223
89.74999999999704,0.77028125,0.385140625,0.0004906250000000223
89.79999999999704,0.7693,0.38465,0.0004906249999999668
89.84999999999704,0.76831875,0.384159375,0.0004906250000000223
89.89999999999704,0.7673375,0.38366875,0.0004906249999999668
89.94999999999703,0.7663562500000001,0.38317812500000004,0.0004906250000000223
89.99999999999703,0.765375,0.3826875,0.0
90.04999999999703,0.765375,0.3826875,0.0
90.09999999999702,0.765375,0.3826875,0.0
90.14999999999702,0.765375,0.3826875,0.0
90.19999999999702,0.765375,0.3826875,0.0
90.24999999999702,0.765375,0.3826875,0.0
90.29999999999701,0.765375,0.3826875,0.0
90.34999999999701,0.765375,0.3826875,0.0
90.39999999999701,0.765375,0.3826875,0.0
90.449999999997,0.765375,0.3826875,0.0
90.499999999997,0.765375,0.3826875,0.0
90.549999999997,0.765375,0.3826875,0.0
90.599999999997,0.765375,0.3826875,0.0
90.649999999997,0.765375,0.3826875,0.0
90.69999999999699,0.765375,0.3826875,0.0
90.74999999999699,0.765375,0.3826875,0.0
90.79999999999698,0.765375,0.3826875,0.0
90.84999999999698,0.765375,0.3826875,0.0
90.89999999999698,0.765375,0.3826875,0.0
90.94999999999698,0.765375,0.3826875,0.0
90.99999999999697,0.765375,0.3826875,0.0
91.04999999999697,0.765375,0.3826875,0.0
91.09999999999697,0.765375,0.3826875,0.0
91.14999999999696,0.765375,0.3826875,0.0
91.19999999999696,0.765375,0.3826875,0.0
91.24999999999696,0.765375,0.3826875,0.0
91.29999999999696,0.765375,0.3826875,0.0
91.34999999999695,0.765375,0.3826875,0.0
91.39999999999695,0.765375,0.3826875,0.0
91.44999999999695,0.765375,0.3826875,0.0
91.49999999999694,0.765375,0.3826875,0.0
91.54999999999694,0.765375,0.3826875,0.0
91.59999999999694,0.765375,0.3826875,0.0
91.64999999999694,0.765375,0.3826875,0.0
91.69999999999693,0.765375,0.3826875,0.0
91.74999999999693,0.765375,0.3826875,0.0
91.79999999999693,0.765375,0.3826875,0.0
91.84999999999692,0.765375,0.3826875,0.0
91.89999999999692,0.765375,0.3826875,0.0
91.94999999999692,0.765375,0.3826875,0.0
91.99999999999692,0.765375,0.3826875,0.0010162946428571296
92.04999999999691,0.7674075892857143,0.38370379464285714,0.001016294642857185
92.09999999999691,0.7694401785714287,0.38472008928571433,0.0010162946428571296
92.14999999999691,0.7714727678571429,0.38573638392857146,0.0010162946428571296
92.1999999999969,0.7735053571428572,0.3867526785714286,0.0010162946428571296
92.2499999999969,0.7755379464285714,0.3877689732142857,0.0010162946428571296
92.2999999999969,0.7775705357142857,0.38878526785714285,0.001016294642857185
92.3499999999969,0.7796031250000001,0.38980156250000003,0.0010162946428571296
92.3999999999969,0.7816357142857143,0.39081785714285716,0.0010162946428571296
92.44999999999689,0.7836683035714286,0.3918341517857143,0.001016294642857185
92.49999999999689,0.785700892857143,0.3928504464285715,0.0010162946428571296
92.54999999999688,0.7877334821428572,0.3938667410714286,0.0010162946428571296
92.59999999999688,0.7897660714285715,0.39488303571428574,0.0010162946428571296
92.64999999999688,0.7917986607142857,0.39589933035714286,0.0010162946428571296
92.69999999999688,0.79383125,0.396915625,0.001016294642857185
92.74999999999687,0.7958638392857144,0.3979319196428572,0.0010162946428571296
92.79999999999687,0.7978964285714286,0.3989482142857143,0.0010162946428571296
92.84999999999687,0.7999290178571429,0.39996450892857144,0.001016294642857185
92.89999999999687,0.8019616071428572,0.4009808035714286,0.0010162946428571296
92.94999999999686,0.8039941964285715,0.40199709821428575,0.0010162946428571296
92.99999999999686,0.8060267857142858,0.4030133928571429,0.0010162946428571296
93.04999999999686,0.808059375,0.4040296875,0.0010162946428571296
93.09999999999685,0.8100919642857143,0.40504598214285714,0.001016294642857185
93.14999999999685,0.8121245535714287,0.4060622767857143,0.0010162946428571296
93.19999999999685,0.8141571428571429,0.40707857142857146,0.0010162946428571296
93.24999999999685,0.8161897321428572,0.4080948660714286,0.001016294642857185
93.29999999999684,0.8182223214285715,0.40911116071428577,0.0010162946428571296
93.34999999999684,0.8202549107142858,0.4101274553571429,0.0010162946428571296
93.39999999999684,0.8222875000000001,0.41114375000000003,0.0010162946428571296
93.44999999999683,0.8243200892857143,0.41216004464285716,0.0010162946428571296
93.49999999999683,0.8263526785714286,0.4131763392857143,0.001016294642857185
93.54999999999683,0.828385267857143,0.4141926339285715,0.0010162946428571296
93.59999999999683,0.8304178571428572,0.4152089285714286,0.0010162946428571296
93.64999999999682,0.8324504464285715,0.41622522321428573,0.001016294642857185
93.69999999999682,0.8344830357142858,0.4172415178571429,0.0010162946428571296
93.74999999999682,0.8365156250000001,0.41825781250000005,0.0010162946428571296
93.79999999999681,0.8385482142857144,0.4192741071428572,0.0010162946428571296
93.84999999999681,0.8405808035714286,0.4202904017857143,0.0010162946428571296
93.89999999999681,0.8426133928571429,0.42130669642857144,0.001016294642857185
93.9499999999968,0.8446459821428572,0.4223229910714286,0.0010162946428571296
93.9999999999968,0.8466785714285715,0.42333928571428575,0.001705505952380948
