Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
60.84999999999868,0.4893166666666667,0.4893166666666667,0.0026166666666667115
60.89999999999868,0.4919333333333334,0.4919333333333334,0.002616666666666656
60.949999999998674,0.49455000000000005,0.49455000000000005,0.002616666666666656
60.99999999999867,0.4971666666666667,0.4971666666666667,0.0003270833333333112
61.04999999999867,0.4968395833333334,0.4968395833333334,0.0003270833333333667
61.099999999998666,0.4965125,0.4965125,0.0003270833333333112
61.14999999999866,0.4961854166666667,0.4961854166666667,0.0003270833333333667
61.19999999999866,0.49585833333333335,0.49585833333333335,0.0003270833333333112
61.24999999999866,0.49553125000000003,0.49553125000000003,0.0003270833333333112
61.299999999998654,0.4952041666666667,0.4952041666666667,0.0003270833333333667
61.34999999999865,0.49487708333333336,0.49487708333333336,0.0003270833333333112
61.39999999999865,0.49455000000000005,0.49455000000000005,0.0003270833333333667
61.449999999998646,0.4942229166666667,0.4942229166666667,0.0003270833333333112
61.49999999999864,0.49389583333333337,0.49389583333333337,0.0003270833333333112
61.54999999999864,0.49356875000000006,0.49356875000000006,0.0003270833333333667
61.59999999999864,0.4932416666666667,0.4932416666666667,0.0003270833333333112
61.649999999998634,0.4929145833333334,0.4929145833333334,0.0003270833333333667
61.69999999999863,0.4925875,0.4925875,0.0003270833333333112
61.74999999999863,0.4922604166666667,0.4922604166666667,0.0003270833333333112
61.799999999998626,0.4919333333333334,0.4919333333333334,0.0003270833333333667
61.84999999999862,0.49160625,0.49160625,0.0003270833333333112
61.89999999999862,0.4912791666666667,0.4912791666666667,0.0003270833333333667
61.94999999999862,0.49095208333333334,0.49095208333333334,0.0003270833333333112
61.999999999998614,0.49062500000000003,0.49062500000000003,0.003270833333333334
62.04999999999861,0.4873541666666667,0.4873541666666667,0.003270833333333334
62.09999999999861,0.48408333333333337,0.48408333333333337,0.003270833333333334
62.149999999998606,0.48081250000000003,0.48081250000000003,0.003270833333333334
62.1999999999986,0.4775416666666667,0.4775416666666667,0.003270833333333334
62.2499999999986,0.47427083333333336,0.47427083333333336,0.003270833333333334
62.2999999999986,0.47100000000000003,0.47100000000000003,0.003270833333333334
62.349999999998595,0.4677291666666667,0.4677291666666667,0.003270833333333334
62.39999999999859,0.46445833333333336,0.46445833333333336,0.003270833333333334
62.44999999999859,0.46118750000000003,0.46118750000000003,0.003270833333333334
62.499999999998586,0.4579166666666667,0.4579166666666667,0.003270833333333334
62.54999999999858,0.45464583333333336,0.45464583333333336,0.003270833333333334
62.59999999999858,0.451375,0.451375,0.003270833333333334
62.64999999999858,0.4481041666666667,0.4481041666666667,0.003270833333333334
62.699999999998575,0.44483333333333336,0.44483333333333336,0.003270833333333334
62.74999999999857,0.4415625,0.4415625,0.003270833333333334
62.79999999999857,0.4382916666666667,0.4382916666666667,0.003270833333333334
62.849999999998566,0.43502083333333336,0.43502083333333336,0.003270833333333334
62.89999999999856,0.43175,0.43175,0.003270833333333334
62.94999999999856,0.4284791666666667,0.4284791666666667,0.003270833333333334
62.99999999999856,0.42520833333333335,0.42520833333333335,0.001897083333333327
63.049999999998555,0.42331125000000003,0.42331125000000003,0.001897083333333327
63.09999999999855,0.4214141666666667,0.4214141666666667,0.001897083333333327
63.14999999999855,0.4195170833333334,0.4195170833333334,0.001897083333333327
63.199999999998546,0.41762000000000005,0.41762000000000005,0.001897083333333327
63.24999999999854,0.4157229166666667,0.4157229166666667,0.0018970833333333825
63.29999999999854,0.41382583333333334,0.41382583333333334,0.001897083333333327
63.34999999999854,0.41192875,0.41192875,0.001897083333333327
63.399999999998535,0.4100316666666667,0.4100316666666667,0.001897083333333327
63.44999999999853,0.40813458333333336,0.40813458333333336,0.001897083333333327
63.49999999999853,0.40623750000000003,0.40623750000000003,0.001897083333333327
63.549999999998526,0.4043404166666667,0.4043404166666667,0.001897083333333327
63.59999999999852,0.4024433333333334,0.4024433333333334,0.001897083333333327
63.64999999999852,0.40054625000000005,0.40054625000000005,0.001897083333333327
63.69999999999852,0.3986491666666667,0.3986491666666667,0.0018970833333333825
63.749999999998515,0.39675208333333334,0.39675208333333334,0.001897083333333327
63.79999999999851,0.394855,0.394855,0.001897083333333327
63.84999999999851,0.3929579166666667,0.3929579166666667,0.001897083333333327
63.899999999998506,0.39106083333333336,0.39106083333333336,0.001897083333333327
63.949999999998504,0.38916375000000003,0.38916375000000003,0.001897083333333327
63.9999999999985,0.3872666666666667,0.3872666666666667,0.00013083333333335778
64.0499999999985,0.38713583333333335,0.38713583333333335,0.00013083333333330227
64.0999999999985,0.38700500000000004,0.38700500000000004,0.00013083333333335778
64.1499999999985,0.3868741666666667,0.3868741666666667,0.00013083333333330227
64.1999999999985,0.3867433333333334,0.3867433333333334,0.00013083333333335778
64.2499999999985,0.3866125,0.3866125,0.00013083333333335778
64.29999999999849,0.38648166666666667,0.38648166666666667,0.00013083333333330227
64.34999999999849,0.38635083333333337,0.38635083333333337,0.00013083333333335778
64.39999999999849,0.38622,0.38622,0.00013083333333330227
64.44999999999848,0.3860891666666667,0.3860891666666667,0.00013083333333335778
64.49999999999848,0.38595833333333335,0.38595833333333335,0.00013083333333335778
64.54999999999848,0.3858275,0.3858275,0.00013083333333330227
64.59999999999847,0.3856966666666667,0.3856966666666667,0.00013083333333335778
64.64999999999847,0.38556583333333333,0.38556583333333333,0.00013083333333330227
64.69999999999847,0.385435,0.385435,0.00013083333333335778
64.74999999999847,0.38530416666666667,0.38530416666666667,0.00013083333333335778
64.79999999999846,0.3851733333333333,0.3851733333333333,0.00013083333333330227
64.84999999999846,0.3850425,0.3850425,0.00013083333333335778
64.89999999999846,0.38491166666666665,0.38491166666666665,0.00013083333333330227
64.94999999999845,0.38478083333333335,0.38478083333333335,0.00013083333333335778
64.99999999999845,0.38465,0.38465,0.0005887500000000268
65.04999999999845,0.38406124999999997,0.38406124999999997,0.0005887499999999712
65.09999999999845,0.3834725,0.3834725,0.0005887500000000268
65.14999999999844,0.38288374999999997,0.38288374999999997,0.0005887499999999712
65.19999999999844,0.382295,0.382295,0.0005887500000000268
65.24999999999844,0.38170624999999997,0.38170624999999997,0.0005887499999999712
65.29999999999843,0.3811175,0.3811175,0.0005887500000000268
65.34999999999843,0.38052874999999997,0.38052874999999997,0.0005887499999999712
65.39999999999843,0.37994,0.37994,0.0005887500000000268
65.44999999999843,0.37935125,0.37935125,0.0005887499999999712
65.49999999999842,0.3787625,0.3787625,0.0005887500000000268
65.54999999999842,0.37817375,0.37817375,0.0005887500000000268
65.59999999999842,0.37758499999999995,0.37758499999999995,0.0005887499999999712
65.64999999999841,0.37699625,0.37699625,0.0005887500000000268
65.69999999999841,0.37640749999999995,0.37640749999999995,0.0005887499999999712
65.74999999999841,0.37581875,0.37581875,0.0005887500000000268
65.7999999999984,0.37522999999999995,0.37522999999999995,0.0005887499999999712
65.8499999999984,0.37464125,0.37464125,0.0005887500000000268
65.8999999999984,0.37405249999999995,0.37405249999999995,0.0005887499999999712
65.9499999999984,0.37346375,0.37346375,0.0005887500000000268
65.9999999999984,0.37287499999999996,0.37287499999999996,0.0016821428571428543
66.04999999999839,0.3745571428571428,0.3745571428571428,0.0016821428571428543
66.09999999999839,0.37623928571428567,0.37623928571428567,0.0016821428571428543
66.14999999999839,0.3779214285714285,0.3779214285714285,0.0016821428571429098
66.19999999999838,0.37960357142857143,0.37960357142857143,0.0016821428571428543
66.24999999999838,0.3812857142857143,0.3812857142857143,0.0016821428571428543
66.29999999999838,0.38296785714285714,0.38296785714285714,0.0016821428571428543
66.34999999999837,0.38465,0.38465,0.0016821428571428543
66.39999999999837,0.38633214285714285,0.38633214285714285,0.0016821428571428543
66.44999999999837,0.3880142857142857,0.3880142857142857,0.0016821428571429098
66.49999999999837,0.3896964285714286,0.3896964285714286,0.0016821428571428543
66.54999999999836,0.39137857142857146,0.39137857142857146,0.0016821428571428543
66.59999999999836,0.3930607142857143,0.3930607142857143,0.0016821428571428543
66.64999999999836,0.3947428571428572,0.3947428571428572,0.0016821428571428543
66.69999999999835,0.396425,0.396425,0.0016821428571428543
66.74999999999835,0.3981071428571429,0.3981071428571429,0.0016821428571428543
66.79999999999835,0.39978928571428574,0.39978928571428574,0.0016821428571429098
66.84999999999835,0.40147142857142865,0.40147142857142865,0.0016821428571428543
66.89999999999834,0.4031535714285715,0.4031535714285715,0.0016821428571428543
66.94999999999834,0.40483571428571435,0.40483571428571435,0.0016821428571428543
66.99999999999834,0.4065178571428572,0.4065178571428572,0.0023830357142857195
67.04999999999833,0.4041348214285715,0.4041348214285715,0.0023830357142857195
67.09999999999833,0.40175178571428577,0.40175178571428577,0.0023830357142857195
67.14999999999833,0.39936875000000005,0.39936875000000005,0.0023830357142857195
67.19999999999833,0.39698571428571433,0.39698571428571433,0.0023830357142857195
67.24999999999832,0.3946026785714286,0.3946026785714286,0.002383035714285664
67.29999999999832,0.39221964285714295,0.39221964285714295,0.0023830357142857195
67.34999999999832,0.3898366071428572,0.3898366071428572,0.0023830357142857195
67.39999999999831,0.3874535714285715,0.3874535714285715,0.0023830357142857195
67.44999999999831,0.3850705357142858,0.3850705357142858,0.0023830357142857195
67.49999999999831,0.38268750000000007,0.38268750000000007,0.0023830357142857195
67.5499999999983,0.38030446428571435,0.38030446428571435,0.0023830357142857195
67.5999999999983,0.37792142857142863,0.37792142857142863,0.0023830357142857195
67.6499999999983,0.3755383928571429,0.3755383928571429,0.0023830357142857195
67.6999999999983,0.3731553571428572,0.3731553571428572,0.002383035714285664
67.7499999999983,0.3707723214285715,0.3707723214285715,0.0023830357142857195
67.79999999999829,0.3683892857142858,0.3683892857142858,0.0023830357142857195
67.84999999999829,0.3660062500000001,0.3660062500000001,0.0023830357142857195
67.89999999999829,0.36362321428571437,0.36362321428571437,0.0023830357142857195
67.94999999999828,0.36124017857142865,0.36124017857142865,0.0023830357142857195
67.99999999999828,0.35885714285714293,0.35885714285714293,0.00429880952380951
68.04999999999828,0.36315595238095244,0.36315595238095244,0.00429880952380951
68.09999999999827,0.36745476190476195,0.36745476190476195,0.00429880952380951
68.14999999999827,0.37175357142857146,0.37175357142857146,0.004298809523809566
68.19999999999827,0.376052380952381,0.376052380952381,0.00429880952380951
68.24999999999827,0.38035119047619054,0.38035119047619054,0.00429880952380951
68.29999999999826,0.38465000000000005,0.38465000000000005,0.00429880952380951
68.34999999999826,0.38894880952380956,0.38894880952380956,0.00429880952380951
68.39999999999826,0.39324761904761907,0.39324761904761907,0.004298809523809566
68.44999999999825,0.39754642857142863,0.39754642857142863,0.00429880952380951
68.49999999999825,0.40184523809523814,0.40184523809523814,0.00429880952380951
68.54999999999825,0.40614404761904765,0.40614404761904765,0.00429880952380951
68.59999999999825,0.41044285714285716,0.41044285714285716,0.004298809523809566
68.64999999999824,0.41474166666666673,0.41474166666666673,0.00429880952380951
68.69999999999824,0.41904047619047624,0.41904047619047624,0.00429880952380951
68.74999999999824,0.42333928571428575,0.42333928571428575,0.00429880952380951
68.79999999999824,0.42763809523809526,0.42763809523809526,0.00429880952380951
68.84999999999823,0.43193690476190477,0.43193690476190477,0.004298809523809566
68.89999999999823,0.43623571428571434,0.43623571428571434,0.00429880952380951
68.94999999999823,0.44053452380952385,0.44053452380952385,0.00429880952380951
68.99999999999822,0.44483333333333336,0.44483333333333336,0.0013083333333333558
69.04999999999822,0.443525,0.443525,0.0013083333333333003
69.09999999999822,0.4422166666666667,0.4422166666666667,0.0013083333333333558
69.14999999999822,0.44090833333333335,0.44090833333333335,0.0013083333333333003
69.19999999999821,0.43960000000000005,0.43960000000000005,0.0013083333333333558
69.24999999999821,0.4382916666666667,0.4382916666666667,0.0013083333333333558
69.2999999999982,0.43698333333333333,0.43698333333333333,0.0013083333333333003
69.3499999999982,0.43567500000000003,0.43567500000000003,0.0013083333333333558
69.3999999999982,0.4343666666666667,0.4343666666666667,0.0013083333333333003
69.4499999999982,0.4330583333333334,0.4330583333333334,0.0013083333333333558
69.4999999999982,0.43175,0.43175,0.0013083333333333558
69.54999999999819,0.43044166666666667,0.43044166666666667,0.0013083333333333003
69.59999999999819,0.42913333333333337,0.42913333333333337,0.0013083333333333558
69.64999999999819,0.427825,0.427825,0.0013083333333333003
69.69999999999818,0.4265166666666667,0.4265166666666667,0.0013083333333333558
69.74999999999818,0.42520833333333335,0.42520833333333335,0.0013083333333333558
69.79999999999818,0.4239,0.4239,0.0013083333333333003
69.84999999999818,0.4225916666666667,0.4225916666666667,0.0013083333333333558
69.89999999999817,0.42128333333333334,0.42128333333333334,0.0013083333333333003
69.94999999999817,0.41997500000000004,0.41997500000000004,0.0013083333333333558
69.99999999999817,0.4186666666666667,0.4186666666666667,0.002616666666666656
70.04999999999816,0.42128333333333334,0.42128333333333334,0.002616666666666656
70.09999999999816,0.4239,0.4239,0.002616666666666656
