Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
62.94999999999856,0.90451625,0.452258125,0.002191458333333285
62.99999999999856,0.9001333333333335,0.4500666666666667,0.0021914583333333404
63.049999999998555,0.8957504166666668,0.4478752083333334,0.0021914583333333404
63.09999999999855,0.8913675000000001,0.44568375000000005,0.0021914583333333404
63.14999999999855,0.8869845833333334,0.4434922916666667,0.0021914583333333404
63.199999999998546,0.8826016666666667,0.44130083333333336,0.0021914583333333404
63.24999999999854,0.87821875,0.439109375,0.0021914583333333404
63.29999999999854,0.8738358333333334,0.4369179166666667,0.0021914583333333404
63.34999999999854,0.8694529166666667,0.43472645833333334,0.0021914583333333404
63.399999999998535,0.86507,0.432535,0.002191458333333285
63.44999999999853,0.8606870833333334,0.4303435416666667,0.0021914583333333404
63.49999999999853,0.8563041666666668,0.4281520833333334,0.0021914583333333404
63.549999999998526,0.8519212500000001,0.42596062500000004,0.0021914583333333404
63.59999999999852,0.8475383333333334,0.4237691666666667,0.0021914583333333404
63.64999999999852,0.8431554166666667,0.42157770833333336,0.0021914583333333404
63.69999999999852,0.8387725,0.41938625,0.0021914583333333404
63.749999999998515,0.8343895833333334,0.4171947916666667,0.002191458333333285
63.79999999999851,0.8300066666666668,0.4150033333333334,0.0021914583333333404
63.84999999999851,0.8256237500000001,0.41281187500000005,0.0021914583333333404
63.899999999998506,0.8212408333333334,0.4106204166666667,0.0021914583333333404
63.949999999998504,0.8168579166666667,0.40842895833333337,0.0021914583333333404
63.9999999999985,0.8124750000000001,0.40623750000000003,0.0006868749999999757
64.0499999999985,0.8111012500000001,0.40555062500000005,0.0006868750000000312
64.0999999999985,0.8097275,0.40486375,0.0006868749999999757
64.1499999999985,0.8083537500000001,0.40417687500000005,0.0006868750000000312
64.1999999999985,0.80698,0.40349,0.0006868749999999757
64.2499999999985,0.8056062500000001,0.40280312500000004,0.0006868749999999757
64.29999999999849,0.8042325000000001,0.40211625000000006,0.0006868750000000312
64.34999999999849,0.8028587500000001,0.40142937500000003,0.0006868749999999757
64.39999999999849,0.8014850000000001,0.40074250000000006,0.0006868750000000312
64.44999999999848,0.80011125,0.400055625,0.0006868749999999757
64.49999999999848,0.7987375000000001,0.39936875000000005,0.0006868750000000312
64.54999999999848,0.79736375,0.398681875,0.0006868749999999757
64.59999999999847,0.7959900000000001,0.39799500000000004,0.0006868750000000312
64.64999999999847,0.79461625,0.397308125,0.0006868749999999757
64.69999999999847,0.7932425000000001,0.39662125000000004,0.0006868749999999757
64.74999999999847,0.7918687500000001,0.39593437500000006,0.0006868750000000312
64.79999999999846,0.7904950000000001,0.39524750000000003,0.0006868749999999757
64.84999999999846,0.7891212500000001,0.39456062500000005,0.0006868750000000312
64.89999999999846,0.7877475,0.39387375,0.0006868749999999757
64.94999999999845,0.7863737500000001,0.39318687500000005,0.0006868749999999757
64.99999999999845,0.7850000000000001,0.39250000000000007,0.0006868750000000312
65.04999999999845,0.7836262500000001,0.39181312500000004,0.0006868749999999757
65.09999999999845,0.7822525000000001,0.39112625000000006,0.0006868750000000312
65.14999999999844,0.7808787500000001,0.39043937500000003,0.0006868749999999757
65.19999999999844,0.7795050000000001,0.38975250000000006,0.0006868750000000312
65.24999999999844,0.77813125,0.389065625,0.0006868749999999757
65.29999999999843,0.7767575000000001,0.38837875000000005,0.0006868749999999757
65.34999999999843,0.7753837500000001,0.3876918750000001,0.0006868750000000312
65.39999999999843,0.7740100000000001,0.38700500000000004,0.0006868749999999757
65.44999999999843,0.7726362500000001,0.38631812500000007,0.0006868750000000312
65.49999999999842,0.7712625000000001,0.38563125000000004,0.0006868749999999757
65.54999999999842,0.7698887500000001,0.38494437500000006,0.0006868750000000312
65.59999999999842,0.7685150000000001,0.38425750000000003,0.0006868749999999757
65.64999999999841,0.7671412500000001,0.38357062500000005,0.0006868749999999757
65.69999999999841,0.7657675000000002,0.3828837500000001,0.0006868750000000312
65.74999999999841,0.7643937500000001,0.38219687500000005,0.0006868749999999757
65.7999999999984,0.7630200000000001,0.38151000000000007,0.0006868750000000312
65.8499999999984,0.7616462500000001,0.38082312500000004,0.0006868749999999757
65.8999999999984,0.7602725000000001,0.38013625000000006,0.0006868750000000312
65.9499999999984,0.7588987500000001,0.37944937500000003,0.0006868749999999757
65.9999999999984,0.7575250000000001,0.37876250000000006,9.812500000000446e-05
66.04999999999839,0.7577212500000001,0.37886062500000006,9.812500000000446e-05
66.09999999999839,0.7579175000000001,0.37895875000000007,9.812500000000446e-05
66.14999999999839,0.7581137500000001,0.37905687500000007,9.812500000000446e-05
66.19999999999838,0.7583100000000002,0.3791550000000001,9.812500000000446e-05
66.24999999999838,0.7585062500000002,0.3792531250000001,9.812500000000446e-05
66.29999999999838,0.7587025000000002,0.3793512500000001,9.812499999994895e-05
66.34999999999837,0.7588987500000001,0.37944937500000003,9.812500000000446e-05
66.39999999999837,0.7590950000000001,0.37954750000000004,9.812500000000446e-05
66.44999999999837,0.7592912500000001,0.37964562500000004,9.812500000000446e-05
66.49999999999837,0.7594875000000001,0.37974375000000005,9.812500000000446e-05
66.54999999999836,0.7596837500000001,0.37984187500000005,9.812500000000446e-05
66.59999999999836,0.7598800000000001,0.37994000000000006,9.812500000000446e-05
66.64999999999836,0.7600762500000001,0.38003812500000006,9.812500000000446e-05
66.69999999999835,0.7602725000000001,0.38013625000000006,9.812500000000446e-05
66.74999999999835,0.7604687500000001,0.38023437500000007,9.812500000000446e-05
66.79999999999835,0.7606650000000001,0.3803325000000001,9.812500000000446e-05
66.84999999999835,0.7608612500000002,0.3804306250000001,9.812500000000446e-05
66.89999999999834,0.7610575000000002,0.3805287500000001,9.812500000000446e-05
66.94999999999834,0.7612537500000002,0.3806268750000001,9.812500000000446e-05
66.99999999999834,0.7614500000000002,0.3807250000000001,9.812499999994895e-05
67.04999999999833,0.7616462500000001,0.38082312500000004,9.812500000000446e-05
67.09999999999833,0.7618425000000001,0.38092125000000004,9.812500000000446e-05
67.14999999999833,0.7620387500000001,0.38101937500000005,9.812500000000446e-05
67.19999999999833,0.7622350000000001,0.38111750000000005,9.812500000000446e-05
67.24999999999832,0.7624312500000001,0.38121562500000006,9.812500000000446e-05
67.29999999999832,0.7626275000000001,0.38131375000000006,9.812500000000446e-05
67.34999999999832,0.7628237500000001,0.38141187500000007,9.812500000000446e-05
67.39999999999831,0.7630200000000001,0.38151000000000007,9.812500000000446e-05
67.44999999999831,0.7632162500000002,0.3816081250000001,9.812500000000446e-05
67.49999999999831,0.7634125000000002,0.3817062500000001,9.812500000000446e-05
67.5499999999983,0.7636087500000002,0.3818043750000001,9.812500000000446e-05
67.5999999999983,0.7638050000000002,0.3819025000000001,9.812500000000446e-05
67.6499999999983,0.7640012500000002,0.3820006250000001,9.812499999994895e-05
67.6999999999983,0.7641975000000001,0.38209875000000004,9.812500000000446e-05
67.7499999999983,0.7643937500000001,0.38219687500000005,9.812500000000446e-05
67.79999999999829,0.7645900000000001,0.38229500000000005,9.812500000000446e-05
67.84999999999829,0.7647862500000001,0.38239312500000006,9.812500000000446e-05
67.89999999999829,0.7649825000000001,0.38249125000000006,9.812500000000446e-05
67.94999999999828,0.7651787500000001,0.38258937500000006,9.812500000000446e-05
67.99999999999828,0.7653750000000001,0.38268750000000007,0.0012265624999999725
68.04999999999828,0.7678281250000001,0.38391406250000004,0.001226562500000028
68.09999999999827,0.7702812500000001,0.38514062500000007,0.0012265624999999725
68.14999999999827,0.7727343750000001,0.38636718750000004,0.001226562500000028
68.19999999999827,0.7751875000000001,0.38759375000000007,0.0012265624999999725
68.24999999999827,0.7776406250000001,0.38882031250000004,0.001226562500000028
68.29999999999826,0.7800937500000001,0.39004687500000007,0.0012265624999999725
68.34999999999826,0.7825468750000001,0.39127343750000004,0.001226562500000028
68.39999999999826,0.7850000000000001,0.39250000000000007,0.0012265624999999725
68.44999999999825,0.7874531250000001,0.39372656250000004,0.001226562500000028
68.49999999999825,0.7899062500000001,0.39495312500000007,0.0012265624999999725
68.54999999999825,0.7923593750000001,0.39617968750000004,0.001226562500000028
68.59999999999825,0.7948125000000001,0.39740625000000007,0.0012265624999999725
68.64999999999824,0.7972656250000001,0.39863281250000004,0.001226562500000028
68.69999999999824,0.7997187500000001,0.3998593750000001,0.0012265624999999725
68.74999999999824,0.8021718750000001,0.40108593750000004,0.001226562500000028
68.79999999999824,0.8046250000000001,0.4023125000000001,0.0012265624999999725
68.84999999999823,0.8070781250000001,0.40353906250000005,0.0012265624999999725
68.89999999999823,0.80953125,0.404765625,0.001226562500000028
68.94999999999823,0.8119843750000001,0.40599218750000005,0.001226562500000028
68.99999999999822,0.8144375000000001,0.4072187500000001,0.0012265624999999725
69.04999999999822,0.8168906250000001,0.40844531250000005,0.0012265624999999725
69.09999999999822,0.81934375,0.409671875,0.001226562500000028
69.14999999999822,0.8217968750000001,0.41089843750000005,0.0012265624999999725
69.19999999999821,0.82425,0.412125,0.001226562500000028
69.24999999999821,0.8267031250000001,0.41335156250000005,0.0012265624999999725
69.2999999999982,0.82915625,0.414578125,0.001226562500000028
69.3499999999982,0.8316093750000001,0.41580468750000005,0.0012265624999999725
69.3999999999982,0.8340625,0.41703125,0.001226562500000028
69.4499999999982,0.8365156250000001,0.41825781250000005,0.0012265624999999725
69.4999999999982,0.83896875,0.419484375,0.001226562500000028
69.54999999999819,0.8414218750000001,0.42071093750000005,0.0012265624999999725
69.59999999999819,0.843875,0.4219375,0.001226562500000028
69.64999999999819,0.8463281250000001,0.42316406250000005,0.0012265624999999725
69.69999999999818,0.84878125,0.424390625,0.001226562500000028
69.74999999999818,0.8512343750000001,0.42561718750000005,0.0012265624999999725
69.79999999999818,0.8536875,0.42684375,0.001226562500000028
69.84999999999818,0.8561406250000001,0.42807031250000005,0.0012265624999999725
69.89999999999817,0.85859375,0.429296875,0.001226562500000028
69.94999999999817,0.8610468750000001,0.43052343750000005,0.0012265624999999725
69.99999999999817,0.8635,0.43175,0.0007359375000000057
70.04999999999816,0.8649718750000001,0.43248593750000003,0.0007359375000000057
70.09999999999816,0.8664437500000001,0.43322187500000003,0.0007359375000000057
70.14999999999816,0.8679156250000001,0.43395781250000004,0.0007359375000000057
70.19999999999816,0.8693875000000001,0.43469375000000005,0.0007359374999999502
70.24999999999815,0.870859375,0.4354296875,0.0007359375000000057
70.29999999999815,0.87233125,0.436165625,0.0007359375000000057
70.34999999999815,0.873803125,0.4369015625,0.0007359375000000057
70.39999999999814,0.875275,0.4376375,0.0007359375000000057
70.44999999999814,0.876746875,0.4383734375,0.0007359375000000057
70.49999999999814,0.87821875,0.439109375,0.0007359375000000057
70.54999999999814,0.8796906250000001,0.43984531250000003,0.0007359375000000057
70.59999999999813,0.8811625000000001,0.44058125000000004,0.0007359375000000057
70.64999999999813,0.8826343750000001,0.44131718750000004,0.0007359375000000057
70.69999999999813,0.8841062500000001,0.44205312500000005,0.0007359375000000057
70.74999999999812,0.8855781250000001,0.44278906250000005,0.0007359374999999502
70.79999999999812,0.88705,0.443525,0.0007359375000000057
70.84999999999812,0.888521875,0.4442609375,0.0007359375000000057
70.89999999999812,0.88999375,0.444996875,0.0007359375000000057
70.94999999999811,0.891465625,0.4457328125,0.0007359375000000057
70.99999999999811,0.8929375,0.44646875,0.0007359375000000057
71.04999999999811,0.8944093750000001,0.44720468750000003,0.0007359375000000057
71.0999999999981,0.8958812500000001,0.44794062500000004,0.0007359375000000057
71.1499999999981,0.8973531250000001,0.44867656250000004,0.0007359375000000057
71.1999999999981,0.8988250000000001,0.44941250000000005,0.0007359374999999502
71.2499999999981,0.900296875,0.4501484375,0.0007359375000000057
71.2999999999981,0.90176875,0.450884375,0.0007359375000000057
71.34999999999809,0.903240625,0.4516203125,0.0007359375000000057
71.39999999999809,0.9047125,0.45235625,0.0007359375000000057
71.44999999999808,0.906184375,0.4530921875,0.0007359375000000057
71.49999999999808,0.90765625,0.453828125,0.0007359375000000057
71.54999999999808,0.9091281250000001,0.45456406250000003,0.0007359375000000057
71.59999999999808,0.9106000000000001,0.45530000000000004,0.0007359375000000057
71.64999999999807,0.9120718750000001,0.45603593750000004,0.0007359375000000057
71.69999999999807,0.9135437500000001,0.45677187500000005,0.0007359375000000057
71.74999999999807,0.9150156250000001,0.45750781250000006,0.0007359374999999502
71.79999999999806,0.9164875,0.45824375,0.0007359375000000057
71.84999999999806,0.917959375,0.4589796875,0.0007359375000000057
71.89999999999806,0.91943125,0.459715625,0.0007359375000000057
71.94999999999806,0.920903125,0.4604515625,0.0007359375000000057
71.99999999999805,0.9223750000000001,0.46118750000000003,0.0001635416666666556
72.04999999999805,0.9220479166666667,0.4610239583333334,0.0001635416666666556
72.09999999999805,0.9217208333333334,0.4608604166666667,0.0001635416666667111
72.14999999999804,0.92139375,0.460696875,0.0001635416666666556
72.19999999999804,0.9210666666666667,0.46053333333333335,0.0001635416666666556
72.24999999999804,0.9207395833333334,0.4603697916666667,0.0001635416666666556
72.29999999999804,0.9204125000000001,0.46020625000000004,0.0001635416666666556
