Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
84.49999999999734,0.17662499999999998,0.35324999999999995,0.003925000000000012
84.54999999999734,0.17858749999999998,0.35717499999999996,0.003925000000000012
84.59999999999734,0.18055,0.3611,0.003925000000000012
84.64999999999733,0.1825125,0.365025,0.003925000000000012
84.69999999999733,0.184475,0.36895,0.003924999999999956
84.74999999999733,0.18643749999999998,0.37287499999999996,0.003925000000000012
84.79999999999733,0.18839999999999998,0.37679999999999997,0.003925000000000012
84.84999999999732,0.1903625,0.380725,0.003925000000000012
84.89999999999732,0.192325,0.38465,0.003925000000000012
84.94999999999732,0.1942875,0.388575,0.003925000000000012
84.99999999999731,0.19625,0.3925,0.005233333333333312
85.04999999999731,0.19886666666666666,0.3977333333333333,0.005233333333333368
85.09999999999731,0.20148333333333335,0.4029666666666667,0.005233333333333312
85.1499999999973,0.2041,0.4082,0.005233333333333312
85.1999999999973,0.20671666666666666,0.4134333333333333,0.005233333333333368
85.2499999999973,0.20933333333333334,0.4186666666666667,0.005233333333333312
85.2999999999973,0.21195,0.4239,0.005233333333333368
85.3499999999973,0.21456666666666668,0.42913333333333337,0.005233333333333312
85.39999999999729,0.21718333333333334,0.4343666666666667,0.005233333333333368
85.44999999999729,0.21980000000000002,0.43960000000000005,0.005233333333333312
85.49999999999729,0.22241666666666668,0.44483333333333336,0.007849999999999968
85.54999999999728,0.22634166666666666,0.4526833333333333,0.007850000000000024
85.59999999999728,0.23026666666666668,0.46053333333333335,0.007850000000000024
85.64999999999728,0.2341916666666667,0.4683833333333334,0.007849999999999968
85.69999999999727,0.23811666666666667,0.47623333333333334,0.007849999999999968
85.74999999999727,0.24204166666666665,0.4840833333333333,0.007850000000000024
85.79999999999727,0.24596666666666667,0.49193333333333333,0.007850000000000024
85.84999999999727,0.24989166666666668,0.49978333333333336,0.007850000000000024
85.89999999999726,0.2538166666666667,0.5076333333333334,0.007849999999999913
85.94999999999726,0.25774166666666665,0.5154833333333333,0.007850000000000024
85.99999999999726,0.26166666666666666,0.5233333333333333,0.005233333333333312
86.04999999999725,0.25905,0.5181,0.005233333333333312
86.09999999999725,0.25643333333333335,0.5128666666666667,0.005233333333333312
86.14999999999725,0.2538166666666667,0.5076333333333334,0.005233333333333423
86.19999999999725,0.2512,0.5024,0.005233333333333312
86.24999999999724,0.24858333333333332,0.49716666666666665,0.005233333333333312
86.29999999999724,0.24596666666666667,0.49193333333333333,0.005233333333333312
86.34999999999724,0.24335,0.4867,0.005233333333333312
86.39999999999723,0.24073333333333335,0.4814666666666667,0.005233333333333368
86.44999999999723,0.23811666666666667,0.47623333333333334,0.005233333333333312
86.49999999999723,0.23550000000000001,0.47100000000000003,0.0
86.54999999999723,0.23550000000000001,0.47100000000000003,0.0
86.59999999999722,0.23550000000000001,0.47100000000000003,0.0
86.64999999999722,0.23550000000000001,0.47100000000000003,0.0
86.69999999999722,0.23550000000000001,0.47100000000000003,0.0
86.74999999999721,0.23550000000000001,0.47100000000000003,0.0
86.79999999999721,0.23550000000000001,0.47100000000000003,0.0
86.84999999999721,0.23550000000000001,0.47100000000000003,0.0
86.8999999999972,0.23550000000000001,0.47100000000000003,0.0
86.9499999999972,0.23550000000000001,0.47100000000000003,0.0
86.9999999999972,0.23550000000000001,0.47100000000000003,0.0
87.0499999999972,0.23550000000000001,0.47100000000000003,0.0
87.0999999999972,0.23550000000000001,0.47100000000000003,0.0
87.14999999999719,0.23550000000000001,0.47100000000000003,0.0
87.19999999999719,0.23550000000000001,0.47100000000000003,0.0
87.24999999999719,0.23550000000000001,0.47100000000000003,0.0
87.29999999999718,0.23550000000000001,0.47100000000000003,0.0
87.34999999999718,0.23550000000000001,0.47100000000000003,0.0
87.39999999999718,0.23550000000000001,0.47100000000000003,0.0
87.44999999999717,0.23550000000000001,0.47100000000000003,0.0
87.49999999999717,0.23550000000000001,0.47100000000000003,0.0
87.54999999999717,0.23550000000000001,0.47100000000000003,0.0
87.59999999999717,0.23550000000000001,0.47100000000000003,0.0
87.64999999999716,0.23550000000000001,0.47100000000000003,0.0
87.69999999999716,0.23550000000000001,0.47100000000000003,0.0
87.74999999999716,0.23550000000000001,0.47100000000000003,0.0
87.79999999999715,0.23550000000000001,0.47100000000000003,0.0
87.84999999999715,0.23550000000000001,0.47100000000000003,0.0
87.89999999999715,0.23550000000000001,0.47100000000000003,0.0
87.94999999999715,0.23550000000000001,0.47100000000000003,0.0
87.99999999999714,0.23550000000000001,0.47100000000000003,0.002616666666666656
88.04999999999714,0.2341916666666667,0.4683833333333334,0.002616666666666656
88.09999999999714,0.23288333333333336,0.4657666666666667,0.0026166666666667115
88.14999999999714,0.231575,0.46315,0.002616666666666656
88.19999999999713,0.23026666666666668,0.46053333333333335,0.002616666666666656
88.24999999999713,0.22895833333333335,0.4579166666666667,0.002616666666666656
88.29999999999713,0.22765000000000002,0.45530000000000004,0.002616666666666656
88.34999999999712,0.2263416666666667,0.4526833333333334,0.0026166666666667115
88.39999999999712,0.22503333333333334,0.45006666666666667,0.002616666666666656
88.44999999999712,0.223725,0.44745,0.002616666666666656
88.49999999999712,0.22241666666666668,0.44483333333333336,0.002616666666666656
88.54999999999711,0.223725,0.44745,0.002616666666666656
88.59999999999711,0.22503333333333334,0.45006666666666667,0.0026166666666667115
88.6499999999971,0.2263416666666667,0.4526833333333334,0.002616666666666656
88.6999999999971,0.22765000000000002,0.45530000000000004,0.002616666666666656
88.7499999999971,0.22895833333333335,0.4579166666666667,0.002616666666666656
88.7999999999971,0.23026666666666668,0.46053333333333335,0.002616666666666656
88.8499999999971,0.231575,0.46315,0.0026166666666667115
88.89999999999709,0.23288333333333336,0.4657666666666667,0.002616666666666656
88.94999999999709,0.2341916666666667,0.4683833333333334,0.002616666666666656
88.99999999999709,0.23550000000000001,0.47100000000000003,0.002616666666666656
89.04999999999708,0.2341916666666667,0.4683833333333334,0.002616666666666656
89.09999999999708,0.23288333333333336,0.4657666666666667,0.0026166666666667115
89.14999999999708,0.231575,0.46315,0.002616666666666656
89.19999999999708,0.23026666666666668,0.46053333333333335,0.002616666666666656
89.24999999999707,0.22895833333333335,0.4579166666666667,0.002616666666666656
89.29999999999707,0.22765000000000002,0.45530000000000004,0.002616666666666656
89.34999999999707,0.2263416666666667,0.4526833333333334,0.0026166666666667115
89.39999999999706,0.22503333333333334,0.45006666666666667,0.002616666666666656
89.44999999999706,0.223725,0.44745,0.002616666666666656
89.49999999999706,0.22241666666666668,0.44483333333333336,0.002616666666666656
89.54999999999706,0.223725,0.44745,0.002616666666666656
89.59999999999705,0.22503333333333334,0.45006666666666667,0.0026166666666667115
89.64999999999705,0.2263416666666667,0.4526833333333334,0.002616666666666656
89.69999999999705,0.22765000000000002,0.45530000000000004,0.002616666666666656
89.74999999999704,0.22895833333333335,0.4579166666666667,0.002616666666666656
89.79999999999704,0.23026666666666668,0.46053333333333335,0.002616666666666656
89.84999999999704,0.231575,0.46315,0.0026166666666667115
89.89999999999704,0.23288333333333336,0.4657666666666667,0.002616666666666656
89.94999999999703,0.2341916666666667,0.4683833333333334,0.002616666666666656
89.99999999999703,0.23550000000000001,0.47100000000000003,0.0013083333333333558
90.04999999999703,0.23484583333333334,0.4696916666666667,0.0013083333333333003
90.09999999999702,0.2341916666666667,0.4683833333333334,0.0013083333333333558
90.14999999999702,0.2335375,0.467075,0.0013083333333333003
90.19999999999702,0.23288333333333336,0.4657666666666667,0.0013083333333333558
90.24999999999702,0.23222916666666668,0.46445833333333336,0.0013083333333333558
90.29999999999701,0.231575,0.46315,0.0013083333333333003
90.34999999999701,0.23092083333333335,0.4618416666666667,0.0013083333333333558
90.39999999999701,0.23026666666666668,0.46053333333333335,0.0013083333333333003
90.449999999997,0.22961250000000002,0.45922500000000005,0.0013083333333333558
90.499999999997,0.22895833333333335,0.4579166666666667,0.002616666666666656
90.549999999997,0.22765000000000002,0.45530000000000004,0.002616666666666656
90.599999999997,0.2263416666666667,0.4526833333333334,0.0026166666666667115
90.649999999997,0.22503333333333334,0.45006666666666667,0.002616666666666656
90.69999999999699,0.223725,0.44745,0.002616666666666656
90.74999999999699,0.22241666666666668,0.44483333333333336,0.002616666666666656
90.79999999999698,0.22110833333333335,0.4422166666666667,0.002616666666666656
90.84999999999698,0.21980000000000002,0.43960000000000005,0.0026166666666667115
90.89999999999698,0.21849166666666667,0.43698333333333333,0.002616666666666656
90.94999999999698,0.21718333333333334,0.4343666666666667,0.002616666666666656
90.99999999999697,0.215875,0.43175,0.006167857142857169
91.04999999999697,0.2189589285714286,0.4379178571428572,0.006167857142857114
91.09999999999697,0.22204285714285715,0.4440857142857143,0.006167857142857169
91.14999999999696,0.22512678571428574,0.4502535714285715,0.006167857142857169
91.19999999999696,0.22821071428571432,0.45642142857142864,0.006167857142857114
91.24999999999696,0.23129464285714288,0.46258928571428576,0.006167857142857169
91.29999999999696,0.23437857142857146,0.4687571428571429,0.006167857142857114
91.34999999999695,0.23746250000000002,0.47492500000000004,0.006167857142857169
91.39999999999695,0.2405464285714286,0.4810928571428572,0.006167857142857114
91.44999999999695,0.24363035714285716,0.4872607142857143,0.006167857142857169
91.49999999999694,0.24671428571428575,0.4934285714285715,0.014952380952380995
91.54999999999694,0.23923809523809525,0.4784761904761905,0.01495238095238094
91.59999999999694,0.23176190476190478,0.46352380952380956,0.01495238095238094
91.64999999999694,0.2242857142857143,0.4485714285714286,0.014952380952380995
91.69999999999693,0.2168095238095238,0.4336190476190476,0.014952380952380995
91.74999999999693,0.20933333333333332,0.41866666666666663,0.01495238095238094
91.79999999999693,0.20185714285714285,0.4037142857142857,0.01495238095238094
91.84999999999692,0.19438095238095238,0.38876190476190475,0.014952380952380995
91.89999999999692,0.18690476190476188,0.37380952380952376,0.014952380952380995
91.94999999999692,0.17942857142857138,0.35885714285714276,0.01495238095238094
91.99999999999692,0.1719523809523809,0.3439047619047618,0.012709523809523837
92.04999999999691,0.17830714285714283,0.35661428571428566,0.012709523809523837
92.09999999999691,0.18466190476190475,0.3693238095238095,0.012709523809523782
92.14999999999691,0.19101666666666664,0.3820333333333333,0.012709523809523837
92.1999999999969,0.19737142857142856,0.3947428571428571,0.012709523809523782
92.2499999999969,0.20372619047619045,0.4074523809523809,0.012709523809523837
92.2999999999969,0.21008095238095237,0.42016190476190474,0.012709523809523837
92.3499999999969,0.2164357142857143,0.4328714285714286,0.012709523809523837
92.3999999999969,0.2227904761904762,0.4455809523809524,0.012709523809523782
92.44999999999689,0.2291452380952381,0.4582904761904762,0.012709523809523837
92.49999999999689,0.23550000000000001,0.47100000000000003,0.005233333333333312
92.54999999999688,0.23811666666666667,0.47623333333333334,0.005233333333333368
92.59999999999688,0.24073333333333335,0.4814666666666667,0.005233333333333312
92.64999999999688,0.24335,0.4867,0.005233333333333312
92.69999999999688,0.24596666666666667,0.49193333333333333,0.005233333333333312
92.74999999999687,0.24858333333333332,0.49716666666666665,0.005233333333333312
92.79999999999687,0.2512,0.5024,0.005233333333333423
92.84999999999687,0.2538166666666667,0.5076333333333334,0.005233333333333312
92.89999999999687,0.25643333333333335,0.5128666666666667,0.005233333333333312
92.94999999999686,0.25905,0.5181,0.005233333333333312
92.99999999999686,0.26166666666666666,0.5233333333333333,0.0
93.04999999999686,0.26166666666666666,0.5233333333333333,0.0
93.09999999999685,0.26166666666666666,0.5233333333333333,0.0
93.14999999999685,0.26166666666666666,0.5233333333333333,0.0
93.19999999999685,0.26166666666666666,0.5233333333333333,0.0
93.24999999999685,0.26166666666666666,0.5233333333333333,0.0
93.29999999999684,0.26166666666666666,0.5233333333333333,0.0
93.34999999999684,0.26166666666666666,0.5233333333333333,0.0
93.39999999999684,0.26166666666666666,0.5233333333333333,0.0
93.44999999999683,0.26166666666666666,0.5233333333333333,0.0
93.49999999999683,0.26166666666666666,0.5233333333333333,0.00299047619047621
93.54999999999683,0.26017142857142855,0.5203428571428571,0.002990476190476099
93.59999999999683,0.2586761904761905,0.517352380952381,0.00299047619047621
93.64999999999682,0.2571809523809524,0.5143619047619048,0.00299047619047621
93.69999999999682,0.2556857142857143,0.5113714285714286,0.00299047619047621
93.74999999999682,0.2541904761904762,0.5083809523809524,0.00299047619047621
93.79999999999681,0.2526952380952381,0.5053904761904762,0.002990476190476099
93.84999999999681,0.25120000000000003,0.5024000000000001,0.00299047619047621
93.89999999999681,0.24970476190476193,0.49940952380952386,0.00299047619047621
93.9499999999968,0.24820952380952382,0.49641904761904765,0.0029904761904761545
93.9999999999968,0.24671428571428575,0.4934285714285715,0.014952380952380995
94.0499999999968,0.23923809523809525,0.4784761904761905,0.01495238095238094
94.0999999999968,0.23176190476190478,0.46352380952380956,0.01495238095238094
94.1499999999968,0.2242857142857143,0.4485714285714286,0.014952380952380995
94.19999999999679,0.2168095238095238,0.4336190476190476,0.014952380952380995
94.24999999999679,0.20933333333333332,0.41866666666666663,0.01495238095238094
94.29999999999679,0.20185714285714285,0.4037142857142857,0.01495238095238094
94.34999999999678,0.19438095238095238,0.38876190476190475,0.014952380952380995
94.39999999999678,0.18690476190476188,0.37380952380952376,0.014952380952380995
94.44999999999678,0.17942857142857138,0.35885714285714276,0.01495238095238094
94.49999999999677,0.1719523809523809,0.3439047619047618,0.01794285714285715
94.54999999999677,0.1809238095238095,0.361847619047619,0.01794285714285715
