Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
59.59999999999875,0.15386,0.30772,0.0007849999999999802
59.64999999999875,0.1542525,0.308505,0.0007849999999999802
59.699999999998745,0.15464499999999998,0.30928999999999995,0.0007850000000000357
59.74999999999874,0.1550375,0.310075,0.0007849999999999802
59.79999999999874,0.15542999999999998,0.31085999999999997,0.0007849999999999802
59.84999999999874,0.15582249999999997,0.31164499999999995,0.0007849999999999802
59.899999999998734,0.15621499999999996,0.31242999999999993,0.0007849999999999802
59.94999999999873,0.15660749999999996,0.3132149999999999,0.0007849999999999802
59.99999999999873,0.15699999999999995,0.3139999999999999,0.0031400000000000317
60.049999999998725,0.15856999999999996,0.3171399999999999,0.003139999999999976
60.09999999999872,0.16013999999999995,0.3202799999999999,0.0031400000000000317
60.14999999999872,0.16170999999999996,0.32341999999999993,0.003139999999999976
60.19999999999872,0.16327999999999995,0.3265599999999999,0.0031400000000000317
60.249999999998714,0.16484999999999997,0.32969999999999994,0.0031400000000000317
60.29999999999871,0.16641999999999998,0.33283999999999997,0.003139999999999976
60.34999999999871,0.16798999999999997,0.33597999999999995,0.0031400000000000317
60.399999999998705,0.16956,0.33912,0.003139999999999976
60.4499999999987,0.17112999999999998,0.34225999999999995,0.0031400000000000317
60.4999999999987,0.1727,0.3454,0.006803333333333328
60.5499999999987,0.16929833333333333,0.33859666666666666,0.006803333333333328
60.599999999998694,0.16589666666666666,0.33179333333333333,0.006803333333333328
60.64999999999869,0.162495,0.32499,0.006803333333333383
60.69999999999869,0.1590933333333333,0.3181866666666666,0.006803333333333272
60.749999999998685,0.15569166666666667,0.31138333333333335,0.006803333333333383
60.79999999999868,0.15228999999999998,0.30457999999999996,0.006803333333333328
60.84999999999868,0.14888833333333332,0.29777666666666663,0.006803333333333328
60.89999999999868,0.14548666666666665,0.2909733333333333,0.006803333333333328
60.949999999998674,0.142085,0.28417,0.006803333333333328
60.99999999999867,0.13868333333333333,0.27736666666666665,0.0015700000000000158
61.04999999999867,0.13789833333333332,0.27579666666666663,0.0015699999999999603
61.099999999998666,0.13711333333333334,0.2742266666666667,0.0015700000000000158
61.14999999999866,0.13632833333333333,0.27265666666666666,0.0015700000000000158
61.19999999999866,0.13554333333333332,0.27108666666666664,0.0015700000000000158
61.24999999999866,0.1347583333333333,0.2695166666666666,0.0015699999999999603
61.299999999998654,0.13397333333333333,0.26794666666666667,0.0015700000000000158
61.34999999999865,0.13318833333333333,0.26637666666666665,0.0015700000000000158
61.39999999999865,0.13240333333333332,0.26480666666666663,0.0015699999999999603
61.449999999998646,0.13161833333333334,0.2632366666666667,0.0015700000000000158
61.49999999999864,0.13083333333333333,0.26166666666666666,0.002616666666666656
61.54999999999864,0.13214166666666666,0.2642833333333333,0.002616666666666656
61.59999999999864,0.13344999999999999,0.26689999999999997,0.002616666666666656
61.649999999998634,0.1347583333333333,0.2695166666666666,0.002616666666666656
61.69999999999863,0.13606666666666664,0.2721333333333333,0.002616666666666656
61.74999999999863,0.13737499999999997,0.27474999999999994,0.0026166666666667115
61.799999999998626,0.13868333333333333,0.27736666666666665,0.002616666666666656
61.84999999999862,0.13999166666666665,0.2799833333333333,0.002616666666666656
61.89999999999862,0.14129999999999998,0.28259999999999996,0.002616666666666656
61.94999999999862,0.1426083333333333,0.2852166666666666,0.002616666666666656
61.999999999998614,0.14391666666666664,0.2878333333333333,0.0015700000000000158
62.04999999999861,0.14470166666666665,0.2894033333333333,0.0015699999999999603
62.09999999999861,0.14548666666666663,0.29097333333333325,0.0015700000000000158
62.149999999998606,0.14627166666666663,0.29254333333333327,0.0015700000000000158
62.1999999999986,0.14705666666666664,0.2941133333333333,0.0015700000000000158
62.2499999999986,0.14784166666666665,0.2956833333333333,0.0015699999999999603
62.2999999999986,0.14862666666666663,0.29725333333333326,0.0015700000000000158
62.349999999998595,0.14941166666666664,0.2988233333333333,0.0015700000000000158
62.39999999999859,0.15019666666666665,0.3003933333333333,0.0015699999999999603
62.44999999999859,0.15098166666666663,0.30196333333333325,0.0015700000000000158
62.499999999998586,0.15176666666666663,0.30353333333333327,0.002093333333333336
62.54999999999858,0.1528133333333333,0.3056266666666666,0.002093333333333336
62.59999999999858,0.15385999999999997,0.30771999999999994,0.002093333333333336
62.64999999999858,0.15490666666666664,0.3098133333333333,0.002093333333333336
62.699999999998575,0.1559533333333333,0.3119066666666666,0.002093333333333336
62.74999999999857,0.15699999999999997,0.31399999999999995,0.002093333333333336
62.79999999999857,0.15804666666666664,0.3160933333333333,0.002093333333333336
62.849999999998566,0.1590933333333333,0.3181866666666666,0.002093333333333336
62.89999999999856,0.16013999999999998,0.32027999999999995,0.002093333333333336
62.94999999999856,0.16118666666666664,0.3223733333333333,0.002093333333333336
62.99999999999856,0.1622333333333333,0.3244666666666666,0.002093333333333336
63.049999999998555,0.16118666666666664,0.3223733333333333,0.002093333333333336
63.09999999999855,0.16013999999999998,0.32027999999999995,0.002093333333333336
63.14999999999855,0.1590933333333333,0.3181866666666666,0.002093333333333336
63.199999999998546,0.15804666666666664,0.3160933333333333,0.002093333333333336
63.24999999999854,0.15699999999999997,0.31399999999999995,0.002093333333333336
63.29999999999854,0.1559533333333333,0.3119066666666666,0.002093333333333336
63.34999999999854,0.15490666666666664,0.3098133333333333,0.002093333333333336
63.399999999998535,0.15385999999999997,0.30771999999999994,0.002093333333333336
63.44999999999853,0.1528133333333333,0.3056266666666666,0.002093333333333336
63.49999999999853,0.15176666666666663,0.30353333333333327,0.002093333333333336
63.549999999998526,0.1528133333333333,0.3056266666666666,0.002093333333333336
63.59999999999852,0.15385999999999997,0.30771999999999994,0.002093333333333336
63.64999999999852,0.15490666666666664,0.3098133333333333,0.002093333333333336
63.69999999999852,0.1559533333333333,0.3119066666666666,0.002093333333333336
63.749999999998515,0.15699999999999997,0.31399999999999995,0.002093333333333336
63.79999999999851,0.15804666666666664,0.3160933333333333,0.002093333333333336
63.84999999999851,0.1590933333333333,0.3181866666666666,0.002093333333333336
63.899999999998506,0.16013999999999998,0.32027999999999995,0.002093333333333336
63.949999999998504,0.16118666666666664,0.3223733333333333,0.002093333333333336
63.9999999999985,0.1622333333333333,0.3244666666666666,0.004186666666666672
64.0499999999985,0.16432666666666665,0.3286533333333333,0.004186666666666672
64.0999999999985,0.16641999999999998,0.33283999999999997,0.004186666666666672
64.1499999999985,0.16851333333333332,0.33702666666666664,0.004186666666666672
64.1999999999985,0.17060666666666666,0.3412133333333333,0.004186666666666672
64.2499999999985,0.1727,0.3454,0.004186666666666672
64.29999999999849,0.17479333333333333,0.34958666666666666,0.004186666666666672
64.34999999999849,0.17688666666666666,0.35377333333333333,0.004186666666666672
64.39999999999849,0.17898,0.35796,0.004186666666666672
64.44999999999848,0.18107333333333334,0.3621466666666667,0.004186666666666672
64.49999999999848,0.18316666666666667,0.36633333333333334,0.002093333333333336
64.54999999999848,0.18212,0.36424,0.002093333333333336
64.59999999999847,0.18107333333333334,0.3621466666666667,0.002093333333333336
64.64999999999847,0.18002666666666667,0.36005333333333334,0.002093333333333336
64.69999999999847,0.17898,0.35796,0.002093333333333336
64.74999999999847,0.17793333333333333,0.35586666666666666,0.0020933333333333914
64.79999999999846,0.17688666666666664,0.3537733333333333,0.002093333333333336
64.84999999999846,0.17583999999999997,0.35167999999999994,0.002093333333333336
64.89999999999846,0.1747933333333333,0.3495866666666666,0.002093333333333336
64.94999999999845,0.17374666666666663,0.34749333333333327,0.002093333333333336
64.99999999999845,0.17269999999999996,0.34539999999999993,0.0031400000000000317
65.04999999999845,0.17112999999999995,0.3422599999999999,0.003139999999999976
65.09999999999845,0.16955999999999996,0.3391199999999999,0.003139999999999976
65.14999999999844,0.16798999999999997,0.33597999999999995,0.0031400000000000317
65.19999999999844,0.16641999999999996,0.3328399999999999,0.0031400000000000317
65.24999999999844,0.16484999999999994,0.3296999999999999,0.003139999999999976
65.29999999999843,0.16327999999999995,0.3265599999999999,0.003139999999999976
65.34999999999843,0.16170999999999996,0.32341999999999993,0.0031400000000000317
65.39999999999843,0.16013999999999995,0.3202799999999999,0.0031400000000000317
65.44999999999843,0.15856999999999993,0.31713999999999987,0.003139999999999976
65.49999999999842,0.15699999999999995,0.3139999999999999,0.012560000000000016
65.54999999999842,0.15071999999999994,0.3014399999999999,0.01255999999999996
65.59999999999842,0.14443999999999996,0.2888799999999999,0.012560000000000016
65.64999999999841,0.13815999999999995,0.2763199999999999,0.012560000000000016
65.69999999999841,0.13187999999999994,0.2637599999999999,0.01255999999999996
65.74999999999841,0.12559999999999996,0.2511999999999999,0.012559999999999988
65.7999999999984,0.11931999999999997,0.23863999999999994,0.012559999999999988
65.8499999999984,0.11303999999999997,0.22607999999999995,0.012560000000000016
65.8999999999984,0.10675999999999997,0.21351999999999993,0.012559999999999988
65.9499999999984,0.10047999999999997,0.20095999999999994,0.012559999999999988
65.9999999999984,0.09419999999999998,0.18839999999999996,0.006280000000000008
66.04999999999839,0.09105999999999997,0.18211999999999995,0.00627999999999998
66.09999999999839,0.08791999999999998,0.17583999999999997,0.006280000000000008
66.14999999999839,0.08477999999999998,0.16955999999999996,0.00627999999999998
66.19999999999838,0.08163999999999999,0.16327999999999998,0.006280000000000008
66.24999999999838,0.07849999999999999,0.15699999999999997,0.006280000000000008
66.29999999999838,0.07535999999999998,0.15071999999999997,0.00627999999999998
66.34999999999837,0.07221999999999999,0.14443999999999999,0.006280000000000008
66.39999999999837,0.06907999999999999,0.13815999999999998,0.00627999999999998
66.44999999999837,0.06594,0.13188,0.006280000000000008
66.49999999999837,0.0628,0.1256,0.018839999999999996
66.54999999999836,0.07221999999999999,0.14443999999999999,0.018839999999999996
66.59999999999836,0.08163999999999999,0.16327999999999998,0.018839999999999996
66.64999999999836,0.09105999999999999,0.18211999999999998,0.018839999999999996
66.69999999999835,0.10047999999999999,0.20095999999999997,0.018839999999999968
66.74999999999835,0.10989999999999997,0.21979999999999994,0.018839999999999996
66.79999999999835,0.11931999999999997,0.23863999999999994,0.018839999999999996
66.84999999999835,0.12873999999999997,0.25747999999999993,0.018839999999999968
66.89999999999834,0.13815999999999995,0.2763199999999999,0.018840000000000023
66.94999999999834,0.14757999999999996,0.2951599999999999,0.018839999999999968
66.99999999999834,0.15699999999999995,0.3139999999999999,0.003139999999999976
67.04999999999833,0.15542999999999996,0.3108599999999999,0.0031400000000000317
67.09999999999833,0.15385999999999994,0.3077199999999999,0.003139999999999976
67.14999999999833,0.15228999999999995,0.3045799999999999,0.003139999999999976
67.19999999999833,0.15071999999999997,0.30143999999999993,0.0031400000000000317
67.24999999999832,0.14914999999999995,0.2982999999999999,0.003139999999999976
67.29999999999832,0.14757999999999996,0.2951599999999999,0.003139999999999976
67.34999999999832,0.14600999999999997,0.29201999999999995,0.003139999999999976
67.39999999999831,0.14443999999999999,0.28887999999999997,0.0031400000000000317
67.44999999999831,0.14286999999999997,0.28573999999999994,0.003139999999999976
67.49999999999831,0.14129999999999998,0.28259999999999996,0.0005233333333333201
67.5499999999983,0.14156166666666664,0.2831233333333333,0.0005233333333333201
67.5999999999983,0.1418233333333333,0.2836466666666666,0.0005233333333333756
67.6499999999983,0.142085,0.28417,0.0005233333333333201
67.6999999999983,0.14234666666666665,0.2846933333333333,0.0005233333333333201
67.7499999999983,0.1426083333333333,0.2852166666666666,0.0005233333333333201
67.79999999999829,0.14286999999999997,0.28573999999999994,0.0005233333333333201
67.84999999999829,0.14313166666666663,0.28626333333333326,0.0005233333333333756
67.89999999999829,0.14339333333333332,0.28678666666666663,0.0005233333333333201
67.94999999999828,0.14365499999999998,0.28730999999999995,0.0005233333333333201
67.99999999999828,0.14391666666666664,0.2878333333333333,0.005233333333333312
68.04999999999828,0.1465333333333333,0.2930666666666666,0.005233333333333368
68.09999999999827,0.14914999999999998,0.29829999999999995,0.005233333333333368
68.14999999999827,0.15176666666666666,0.3035333333333333,0.005233333333333312
68.19999999999827,0.15438333333333332,0.30876666666666663,0.005233333333333312
68.24999999999827,0.15699999999999997,0.31399999999999995,0.005233333333333368
68.29999999999826,0.15961666666666666,0.3192333333333333,0.005233333333333368
68.34999999999826,0.16223333333333334,0.3244666666666667,0.005233333333333312
68.39999999999826,0.16485,0.3297,0.005233333333333312
68.44999999999825,0.16746666666666665,0.3349333333333333,0.005233333333333368
68.49999999999825,0.17008333333333334,0.3401666666666667,0.0005233333333333201
68.54999999999825,0.170345,0.34069,0.0005233333333333201
68.59999999999825,0.17060666666666666,0.3412133333333333,0.0005233333333333201
68.64999999999824,0.17086833333333332,0.34173666666666663,0.0005233333333333201
68.69999999999824,0.17112999999999998,0.34225999999999995,0.0005233333333333756
68.74999999999824,0.17139166666666666,0.34278333333333333,0.0005233333333333201
68.79999999999824,0.17165333333333332,0.34330666666666665,0.0005233333333333201
68.84999999999823,0.17191499999999998,0.34382999999999997,0.0005233333333333201
68.89999999999823,0.17217666666666664,0.3443533333333333,0.0005233333333333201
68.94999999999823,0.1724383333333333,0.3448766666666666,0.0005233333333333201
68.99999999999822,0.17269999999999996,0.34539999999999993,0.01151333333333332
