Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
49.499999999999325,0.7496750000000004,0.3748375000000002,0.0007849999999999802
49.54999999999932,0.7512450000000004,0.3756225000000002,0.0007850000000000357
49.59999999999932,0.7528150000000005,0.37640750000000023,0.0007849999999999802
49.64999999999932,0.7543850000000004,0.3771925000000002,0.0007849999999999802
49.699999999999314,0.7559550000000004,0.3779775000000002,0.0007850000000000357
49.74999999999931,0.7575250000000004,0.3787625000000002,0.0007849999999999802
49.79999999999931,0.7590950000000004,0.3795475000000002,0.0007850000000000357
49.849999999999305,0.7606650000000005,0.38033250000000024,0.0007849999999999802
49.8999999999993,0.7622350000000004,0.3811175000000002,0.0007850000000000357
49.9499999999993,0.7638050000000005,0.38190250000000026,0.0007849999999999802
49.9999999999993,0.7653750000000005,0.38268750000000024,0.0009321875000000146
50.049999999999294,0.7672393750000005,0.38361968750000025,0.0009321874999999591
50.09999999999929,0.7691037500000004,0.3845518750000002,0.0009321875000000146
50.14999999999929,0.7709681250000004,0.3854840625000002,0.0009321875000000146
50.199999999999285,0.7728325000000005,0.38641625000000024,0.0009321874999999591
50.24999999999928,0.7746968750000004,0.3873484375000002,0.0009321875000000146
50.29999999999928,0.7765612500000004,0.3882806250000002,0.0009321875000000146
50.34999999999928,0.7784256250000005,0.3892128125000002,0.0009321874999999591
50.399999999999274,0.7802900000000004,0.3901450000000002,0.0009321875000000146
50.44999999999927,0.7821543750000004,0.3910771875000002,0.0009321875000000146
50.49999999999927,0.7840187500000004,0.3920093750000002,0.0009321874999999591
50.549999999999265,0.7858831250000003,0.3929415625000002,0.0009321875000000146
50.59999999999926,0.7877475000000004,0.3938737500000002,0.0009321874999999591
50.64999999999926,0.7896118750000003,0.39480593750000015,0.0009321875000000146
50.69999999999926,0.7914762500000003,0.39573812500000016,0.0009321875000000146
50.749999999999254,0.7933406250000004,0.3966703125000002,0.0009321874999999591
50.79999999999925,0.7952050000000003,0.39760250000000014,0.0009321875000000146
50.84999999999925,0.7970693750000003,0.39853468750000015,0.0009321875000000146
50.899999999999245,0.7989337500000003,0.39946687500000017,0.0009321874999999591
50.94999999999924,0.8007981250000002,0.4003990625000001,0.0009321875000000146
50.99999999999924,0.8026625000000003,0.40133125000000014,0.0009321875000000146
51.04999999999924,0.8045268750000003,0.40226343750000015,0.0009321874999999591
51.099999999999234,0.8063912500000002,0.4031956250000001,0.0009321875000000146
51.14999999999923,0.8082556250000003,0.4041278125000001,0.0009321875000000146
51.19999999999923,0.8101200000000003,0.40506000000000014,0.0009321874999999591
51.249999999999226,0.8119843750000002,0.4059921875000001,0.0009321875000000146
51.29999999999922,0.8138487500000002,0.4069243750000001,0.0009321875000000146
51.34999999999922,0.8157131250000003,0.40785656250000013,0.0009321874999999591
51.39999999999922,0.8175775000000002,0.4087887500000001,0.0009321875000000146
51.449999999999214,0.8194418750000002,0.4097209375000001,0.0009321874999999591
51.49999999999921,0.8213062500000001,0.41065312500000006,0.0009321875000000146
51.54999999999921,0.8231706250000002,0.4115853125000001,0.0009321875000000146
51.599999999999206,0.8250350000000002,0.4125175000000001,0.0009321874999999591
51.6499999999992,0.8268993750000001,0.41344968750000005,0.0009321875000000146
51.6999999999992,0.8287637500000001,0.41438187500000007,0.0009321875000000146
51.7499999999992,0.8306281250000002,0.4153140625000001,0.0009321874999999591
51.799999999999194,0.8324925000000001,0.41624625000000004,0.0009321875000000146
51.84999999999919,0.8343568750000001,0.41717843750000005,0.0009321875000000146
51.89999999999919,0.8362212500000001,0.41811062500000007,0.0009321874999999591
51.949999999999186,0.8380856250000001,0.41904281250000003,0.0009321875000000146
51.99999999999918,0.8399500000000001,0.41997500000000004,0.0011284375000000235
52.04999999999918,0.837693125,0.4188465625,0.001128437499999968
52.09999999999918,0.8354362500000001,0.41771812500000005,0.0011284375000000235
52.149999999999174,0.833179375,0.4165896875,0.001128437499999968
52.19999999999917,0.8309225000000001,0.41546125000000006,0.0011284375000000235
52.24999999999917,0.8286656250000001,0.41433281250000004,0.001128437499999968
52.299999999999166,0.8264087500000001,0.41320437500000007,0.0011284375000000235
52.34999999999916,0.8241518750000001,0.41207593750000004,0.0011284375000000235
52.39999999999916,0.821895,0.4109475,0.001128437499999968
52.44999999999916,0.8196381250000001,0.40981906250000005,0.0011284375000000235
52.499999999999154,0.8173812500000001,0.40869062500000003,0.001128437499999968
52.54999999999915,0.8151243750000001,0.40756218750000006,0.0011284375000000235
52.59999999999915,0.8128675000000001,0.40643375000000004,0.0011284375000000235
52.649999999999146,0.810610625,0.4053053125,0.001128437499999968
52.69999999999914,0.8083537500000001,0.40417687500000005,0.0011284375000000235
52.74999999999914,0.806096875,0.4030484375,0.001128437499999968
52.79999999999914,0.8038400000000001,0.40192000000000005,0.0011284375000000235
52.849999999999135,0.8015831250000001,0.40079156250000003,0.001128437499999968
52.89999999999913,0.7993262500000001,0.39966312500000006,0.0011284375000000235
52.94999999999913,0.7970693750000001,0.39853468750000004,0.001128437499999968
52.999999999999126,0.7948125000000001,0.39740625000000007,0.0011284375000000235
53.04999999999912,0.7925556250000001,0.39627781250000005,0.0011284375000000235
53.09999999999912,0.79029875,0.395149375,0.001128437499999968
53.14999999999912,0.7880418750000001,0.39402093750000006,0.0011284375000000235
53.199999999999115,0.7857850000000001,0.39289250000000003,0.001128437499999968
53.24999999999911,0.7835281250000001,0.39176406250000007,0.0011284375000000235
53.29999999999911,0.7812712500000001,0.39063562500000004,0.0011284375000000235
53.349999999999106,0.779014375,0.3895071875,0.001128437499999968
53.3999999999991,0.7767575000000001,0.38837875000000005,0.0011284375000000235
53.4499999999991,0.774500625,0.3872503125,0.001128437499999968
53.4999999999991,0.7722437500000001,0.38612187500000006,0.0011284375000000235
53.549999999999095,0.7699868750000001,0.38499343750000004,0.001128437499999968
53.59999999999909,0.7677300000000001,0.38386500000000007,0.0011284375000000235
53.64999999999909,0.7654731250000001,0.38273656250000004,0.0011284375000000235
53.699999999999086,0.76321625,0.381608125,0.001128437499999968
53.74999999999908,0.7609593750000001,0.38047968750000005,0.0011284375000000235
53.79999999999908,0.7587025000000001,0.37935125000000003,0.001128437499999968
53.84999999999908,0.7564456250000001,0.37822281250000006,0.0011284375000000235
53.899999999999075,0.7541887500000001,0.37709437500000004,0.001128437499999968
53.94999999999907,0.7519318750000001,0.37596593750000007,0.0011284375000000235
53.99999999999907,0.7496750000000001,0.37483750000000005,0.0004906250000000223
54.049999999999066,0.74869375,0.374346875,0.0004906249999999668
54.09999999999906,0.7477125000000001,0.37385625000000006,0.0004906250000000223
54.14999999999906,0.7467312500000001,0.37336562500000003,0.0004906249999999668
54.19999999999906,0.7457500000000001,0.37287500000000007,0.0004906250000000223
54.249999999999055,0.7447687500000001,0.37238437500000005,0.0004906250000000223
54.29999999999905,0.7437875,0.37189375,0.0004906249999999668
54.34999999999905,0.7428062500000001,0.37140312500000006,0.0004906250000000223
54.39999999999905,0.7418250000000001,0.37091250000000003,0.0004906249999999668
54.449999999999044,0.7408437500000001,0.37042187500000007,0.0004906250000000223
54.49999999999904,0.7398625000000001,0.36993125000000004,0.0004906250000000223
54.54999999999904,0.73888125,0.369440625,0.0004906249999999668
54.599999999999035,0.7379000000000001,0.36895000000000006,0.0004906250000000223
54.64999999999903,0.7369187500000001,0.36845937500000003,0.0004906249999999668
54.69999999999903,0.7359375000000001,0.36796875000000007,0.0004906250000000223
54.74999999999903,0.7349562500000001,0.36747812500000004,0.0004906250000000223
54.799999999999024,0.733975,0.3669875,0.0004906249999999668
54.84999999999902,0.7329937500000001,0.36649687500000006,0.0004906250000000223
54.89999999999902,0.7320125000000001,0.36600625000000003,0.0004906249999999668
54.949999999999015,0.7310312500000001,0.36551562500000007,0.0004906250000000223
54.99999999999901,0.7300500000000001,0.36502500000000004,0.0004906250000000223
55.04999999999901,0.72906875,0.364534375,0.0004906249999999668
55.09999999999901,0.7280875000000001,0.36404375000000005,0.0004906250000000223
55.149999999999004,0.7271062500000001,0.36355312500000003,0.0004906249999999668
55.199999999999,0.7261250000000001,0.36306250000000007,0.0004906250000000223
55.249999999999,0.7251437500000001,0.36257187500000004,0.0004906250000000223
55.299999999998995,0.7241625,0.36208125,0.0004906249999999668
55.34999999999899,0.7231812500000001,0.36159062500000005,0.0004906250000000223
55.39999999999899,0.7222000000000001,0.36110000000000003,0.0004906249999999668
55.44999999999899,0.7212187500000001,0.36060937500000007,0.0004906250000000223
55.499999999998984,0.7202375000000001,0.36011875000000004,0.0004906250000000223
55.54999999999898,0.71925625,0.359628125,0.0004906249999999668
55.59999999999898,0.7182750000000001,0.35913750000000005,0.0004906250000000223
55.649999999998975,0.7172937500000001,0.35864687500000003,0.0004906249999999668
55.69999999999897,0.7163125000000001,0.35815625000000006,0.0004906250000000223
55.74999999999897,0.7153312500000001,0.35766562500000004,0.0004906250000000223
55.79999999999897,0.71435,0.357175,0.0004906249999999668
55.849999999998964,0.7133687500000001,0.35668437500000005,0.0004906250000000223
55.89999999999896,0.7123875000000001,0.35619375000000003,0.0004906249999999668
55.94999999999896,0.7114062500000001,0.35570312500000006,0.0004906250000000223
55.999999999998956,0.7104250000000001,0.35521250000000004,0.0009321875000000146
56.04999999999895,0.7122893750000001,0.35614468750000006,0.0009321875000000146
56.09999999999895,0.7141537500000001,0.35707687500000007,0.0009321874999999591
56.14999999999895,0.7160181250000001,0.35800906250000003,0.0009321875000000146
56.199999999998944,0.7178825000000001,0.35894125000000004,0.0009321875000000146
56.24999999999894,0.7197468750000001,0.35987343750000006,0.0009321874999999591
56.29999999999894,0.72161125,0.360805625,0.0009321875000000146
56.349999999998936,0.7234756250000001,0.36173781250000003,0.0009321875000000146
56.39999999999893,0.7253400000000001,0.36267000000000005,0.0009321875000000146
56.44999999999893,0.7272043750000001,0.36360218750000006,0.0009321875000000146
56.49999999999893,0.7290687500000002,0.3645343750000001,0.0009321874999999591
56.549999999998924,0.7309331250000001,0.36546656250000004,0.0009321875000000146
56.59999999999892,0.7327975000000001,0.36639875000000005,0.0009321875000000146
56.64999999999892,0.7346618750000001,0.36733093750000007,0.0009321874999999591
56.699999999998916,0.73652625,0.368263125,0.0009321875000000146
56.74999999999891,0.7383906250000001,0.36919531250000004,0.0009321875000000146
56.79999999999891,0.7402550000000001,0.37012750000000005,0.0009321875000000146
56.84999999999891,0.7421193750000001,0.37105968750000007,0.0009321875000000146
56.899999999998904,0.7439837500000002,0.3719918750000001,0.0009321874999999591
56.9499999999989,0.7458481250000001,0.37292406250000004,0.0009321875000000146
56.9999999999989,0.7477125000000001,0.37385625000000006,0.0009321875000000146
57.049999999998896,0.7495768750000001,0.37478843750000007,0.0009321874999999591
57.09999999999889,0.7514412500000001,0.37572062500000003,0.0009321875000000146
57.14999999999889,0.7533056250000001,0.37665281250000004,0.0009321875000000146
57.19999999999889,0.7551700000000001,0.37758500000000006,0.0009321875000000146
57.249999999998884,0.7570343750000001,0.3785171875000001,0.0009321875000000146
57.29999999999888,0.7588987500000002,0.3794493750000001,0.0009321874999999591
57.34999999999888,0.7607631250000001,0.38038156250000005,0.0009321875000000146
57.399999999998876,0.7626275000000001,0.38131375000000006,0.0009321875000000146
57.44999999999887,0.7644918750000002,0.3822459375000001,0.0009321874999999591
57.49999999999887,0.7663562500000001,0.38317812500000004,0.0009321875000000146
57.54999999999887,0.7682206250000001,0.38411031250000005,0.0009321875000000146
57.599999999998865,0.7700850000000001,0.38504250000000007,0.0009321875000000146
57.64999999999886,0.7719493750000002,0.3859746875000001,0.0009321875000000146
57.69999999999886,0.7738137500000002,0.3869068750000001,0.0009321874999999591
57.749999999998856,0.7756781250000001,0.38783906250000005,0.0009321875000000146
57.79999999999885,0.7775425000000001,0.38877125000000007,0.0009321875000000146
57.84999999999885,0.7794068750000002,0.3897034375000001,0.0009321874999999591
57.89999999999885,0.7812712500000001,0.39063562500000004,0.0009321875000000146
57.949999999998845,0.7831356250000001,0.39156781250000006,0.0009321875000000146
57.99999999999884,0.7850000000000001,0.39250000000000007,0.0015700000000000158
58.04999999999884,0.7818600000000001,0.39093000000000006,0.0015699999999999603
58.099999999998836,0.7787200000000002,0.3893600000000001,0.0015700000000000158
58.14999999999883,0.7755800000000002,0.3877900000000001,0.0015700000000000158
58.19999999999883,0.7724400000000001,0.38622000000000006,0.0015700000000000158
58.24999999999883,0.7693000000000001,0.38465000000000005,0.0015699999999999603
58.299999999998825,0.7661600000000002,0.3830800000000001,0.0015700000000000158
58.34999999999882,0.7630200000000001,0.38151000000000007,0.0015700000000000158
58.39999999999882,0.7598800000000001,0.37994000000000006,0.0015699999999999603
58.449999999998816,0.7567400000000002,0.3783700000000001,0.0015700000000000158
58.49999999999881,0.7536000000000002,0.3768000000000001,0.0015700000000000158
