Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
56.899999999998904,0.3842575,0.3842575,0.0021587500000000426
56.9499999999989,0.38641625,0.38641625,0.002158749999999987
56.9999999999989,0.388575,0.388575,0.00039250000000001783
57.049999999998896,0.3889675,0.3889675,0.0003924999999999623
57.09999999999889,0.38936,0.38936,0.00039250000000001783
57.14999999999889,0.3897525,0.3897525,0.00039250000000001783
57.19999999999889,0.390145,0.390145,0.0003924999999999623
57.249999999998884,0.3905375,0.3905375,0.00039250000000001783
57.29999999999888,0.39093,0.39093,0.00039250000000001783
57.34999999999888,0.3913225,0.3913225,0.00039250000000001783
57.399999999998876,0.39171500000000004,0.39171500000000004,0.0003924999999999623
57.44999999999887,0.3921075,0.3921075,0.00039250000000001783
57.49999999999887,0.3925,0.3925,0.00039250000000001783
57.54999999999887,0.39289250000000003,0.39289250000000003,0.0003924999999999623
57.599999999998865,0.393285,0.393285,0.00039250000000001783
57.64999999999886,0.3936775,0.3936775,0.00039250000000001783
57.69999999999886,0.39407000000000003,0.39407000000000003,0.00039250000000001783
57.749999999998856,0.39446250000000005,0.39446250000000005,0.0003924999999999623
57.79999999999885,0.394855,0.394855,0.00039250000000001783
57.84999999999885,0.39524750000000003,0.39524750000000003,0.00039250000000001783
57.89999999999885,0.39564000000000005,0.39564000000000005,0.0003924999999999623
57.949999999998845,0.3960325,0.3960325,0.00039250000000001783
57.99999999999884,0.396425,0.396425,0.002354999999999996
58.04999999999884,0.39407000000000003,0.39407000000000003,0.002354999999999996
58.099999999998836,0.39171500000000004,0.39171500000000004,0.002354999999999996
58.14999999999883,0.38936000000000004,0.38936000000000004,0.0023550000000000515
58.19999999999883,0.387005,0.387005,0.002354999999999996
58.24999999999883,0.38465,0.38465,0.002354999999999996
58.299999999998825,0.382295,0.382295,0.002354999999999996
58.34999999999882,0.37994,0.37994,0.002354999999999996
58.39999999999882,0.377585,0.377585,0.002354999999999996
58.449999999998816,0.37523,0.37523,0.0023550000000000515
58.49999999999881,0.37287499999999996,0.37287499999999996,0.002354999999999996
58.54999999999881,0.37051999999999996,0.37051999999999996,0.002354999999999996
58.59999999999881,0.36816499999999996,0.36816499999999996,0.002354999999999996
58.649999999998805,0.36580999999999997,0.36580999999999997,0.002354999999999996
58.6999999999988,0.363455,0.363455,0.002354999999999996
58.7499999999988,0.3611,0.3611,0.002354999999999996
58.799999999998796,0.358745,0.358745,0.0023550000000000515
58.84999999999879,0.35638999999999993,0.35638999999999993,0.002354999999999996
58.89999999999879,0.35403499999999993,0.35403499999999993,0.002354999999999996
58.94999999999879,0.35167999999999994,0.35167999999999994,0.002354999999999996
58.999999999998785,0.34932499999999994,0.34932499999999994,0.001962499999999978
59.04999999999878,0.34736249999999996,0.34736249999999996,0.0019625000000000337
59.09999999999878,0.34539999999999993,0.34539999999999993,0.001962499999999978
59.149999999998776,0.34343749999999995,0.34343749999999995,0.0019625000000000337
59.199999999998774,0.3414749999999999,0.3414749999999999,0.001962499999999978
59.24999999999877,0.33951249999999994,0.33951249999999994,0.001962499999999978
59.29999999999877,0.33754999999999996,0.33754999999999996,0.0019625000000000337
59.349999999998765,0.3355874999999999,0.3355874999999999,0.001962499999999978
59.39999999999876,0.33362499999999995,0.33362499999999995,0.0019625000000000337
59.44999999999876,0.3316624999999999,0.3316624999999999,0.001962499999999978
59.49999999999876,0.32969999999999994,0.32969999999999994,0.001962499999999978
59.549999999998754,0.32773749999999996,0.32773749999999996,0.0019625000000000337
59.59999999999875,0.3257749999999999,0.3257749999999999,0.001962499999999978
59.64999999999875,0.32381249999999995,0.32381249999999995,0.0019625000000000337
59.699999999998745,0.3218499999999999,0.3218499999999999,0.001962499999999978
59.74999999999874,0.31988749999999994,0.31988749999999994,0.001962499999999978
59.79999999999874,0.31792499999999996,0.31792499999999996,0.0019625000000000337
59.84999999999874,0.3159624999999999,0.3159624999999999,0.001962499999999978
59.899999999998734,0.31399999999999995,0.31399999999999995,0.0019625000000000337
59.94999999999873,0.3120374999999999,0.3120374999999999,0.001962499999999978
59.99999999999873,0.31007499999999993,0.31007499999999993,6.541666666665114e-05
60.049999999998725,0.3101404166666666,0.3101404166666666,6.541666666670665e-05
60.09999999999872,0.3102058333333333,0.3102058333333333,6.541666666665114e-05
60.14999999999872,0.31027124999999994,0.31027124999999994,6.541666666665114e-05
60.19999999999872,0.3103366666666666,0.3103366666666666,6.541666666670665e-05
60.249999999998714,0.3104020833333333,0.3104020833333333,6.541666666665114e-05
60.29999999999871,0.31046749999999995,0.31046749999999995,6.541666666665114e-05
60.34999999999871,0.3105329166666666,0.3105329166666666,6.541666666665114e-05
60.399999999998705,0.31059833333333325,0.31059833333333325,6.541666666670665e-05
60.4499999999987,0.31066374999999996,0.31066374999999996,6.541666666665114e-05
60.4999999999987,0.3107291666666666,0.3107291666666666,6.541666666665114e-05
60.5499999999987,0.31079458333333326,0.31079458333333326,6.541666666670665e-05
60.599999999998694,0.31085999999999997,0.31085999999999997,6.541666666665114e-05
60.64999999999869,0.3109254166666666,0.3109254166666666,6.541666666665114e-05
60.69999999999869,0.31099083333333327,0.31099083333333327,6.541666666665114e-05
60.749999999998685,0.3110562499999999,0.3110562499999999,6.541666666670665e-05
60.79999999999868,0.31112166666666663,0.31112166666666663,6.541666666665114e-05
60.84999999999868,0.3111870833333333,0.3111870833333333,6.541666666665114e-05
60.89999999999868,0.31125249999999993,0.31125249999999993,6.541666666670665e-05
60.949999999998674,0.31131791666666664,0.31131791666666664,6.541666666665114e-05
60.99999999999867,0.3113833333333333,0.3113833333333333,0.0018316666666666759
61.04999999999867,0.3095516666666666,0.3095516666666666,0.0018316666666666759
61.099999999998666,0.30771999999999994,0.30771999999999994,0.0018316666666666204
61.14999999999866,0.3058883333333333,0.3058883333333333,0.0018316666666666759
61.19999999999866,0.30405666666666664,0.30405666666666664,0.0018316666666666759
61.24999999999866,0.30222499999999997,0.30222499999999997,0.0018316666666666759
61.299999999998654,0.3003933333333333,0.3003933333333333,0.0018316666666666759
61.34999999999865,0.2985616666666666,0.2985616666666666,0.0018316666666666204
61.39999999999865,0.29673,0.29673,0.0018316666666666759
61.449999999998646,0.2948983333333333,0.2948983333333333,0.0018316666666666759
61.49999999999864,0.29306666666666664,0.29306666666666664,0.0018316666666666759
61.54999999999864,0.29123499999999997,0.29123499999999997,0.0018316666666666759
61.59999999999864,0.2894033333333333,0.2894033333333333,0.0018316666666666204
61.649999999998634,0.28757166666666667,0.28757166666666667,0.0018316666666666759
61.69999999999863,0.28574,0.28574,0.0018316666666666759
61.74999999999863,0.2839083333333333,0.2839083333333333,0.0018316666666666759
61.799999999998626,0.28207666666666664,0.28207666666666664,0.0018316666666666759
61.84999999999862,0.28024499999999997,0.28024499999999997,0.0018316666666666204
61.89999999999862,0.27841333333333335,0.27841333333333335,0.0018316666666666759
61.94999999999862,0.27658166666666667,0.27658166666666667,0.0018316666666666759
61.999999999998614,0.27475,0.27475,0.001962499999999978
62.04999999999861,0.2767125,0.2767125,0.0019625000000000337
62.09999999999861,0.278675,0.278675,0.001962499999999978
62.149999999998606,0.2806375,0.2806375,0.001962499999999978
62.1999999999986,0.28259999999999996,0.28259999999999996,0.0019625000000000337
62.2499999999986,0.2845625,0.2845625,0.001962499999999978
62.2999999999986,0.286525,0.286525,0.001962499999999978
62.349999999998595,0.28848749999999995,0.28848749999999995,0.0019625000000000337
62.39999999999859,0.29045,0.29045,0.001962499999999978
62.44999999999859,0.29241249999999996,0.29241249999999996,0.001962499999999978
62.499999999998586,0.29437499999999994,0.29437499999999994,0.0019625000000000337
62.54999999999858,0.2963375,0.2963375,0.001962499999999978
62.59999999999858,0.29829999999999995,0.29829999999999995,0.0019625000000000337
62.64999999999858,0.3002625,0.3002625,0.001962499999999978
62.699999999998575,0.30222499999999997,0.30222499999999997,0.001962499999999978
62.74999999999857,0.30418749999999994,0.30418749999999994,0.0019625000000000337
62.79999999999857,0.30615,0.30615,0.001962499999999978
62.849999999998566,0.30811249999999996,0.30811249999999996,0.001962499999999978
62.89999999999856,0.31007499999999993,0.31007499999999993,0.0019625000000000337
62.94999999999856,0.31203749999999997,0.31203749999999997,0.001962499999999978
62.99999999999856,0.31399999999999995,0.31399999999999995,0.0
63.049999999998555,0.31399999999999995,0.31399999999999995,0.0
63.09999999999855,0.31399999999999995,0.31399999999999995,0.0
63.14999999999855,0.31399999999999995,0.31399999999999995,0.0
63.199999999998546,0.31399999999999995,0.31399999999999995,0.0
63.24999999999854,0.31399999999999995,0.31399999999999995,0.0
63.29999999999854,0.31399999999999995,0.31399999999999995,0.0
63.34999999999854,0.31399999999999995,0.31399999999999995,0.0
63.399999999998535,0.31399999999999995,0.31399999999999995,0.0
63.44999999999853,0.31399999999999995,0.31399999999999995,0.0
63.49999999999853,0.31399999999999995,0.31399999999999995,0.0
63.549999999998526,0.31399999999999995,0.31399999999999995,0.0
63.59999999999852,0.31399999999999995,0.31399999999999995,0.0
63.64999999999852,0.31399999999999995,0.31399999999999995,0.0
63.69999999999852,0.31399999999999995,0.31399999999999995,0.0
63.749999999998515,0.31399999999999995,0.31399999999999995,0.0
63.79999999999851,0.31399999999999995,0.31399999999999995,0.0
63.84999999999851,0.31399999999999995,0.31399999999999995,0.0
63.899999999998506,0.31399999999999995,0.31399999999999995,0.0
63.949999999998504,0.31399999999999995,0.31399999999999995,0.0
63.9999999999985,0.31399999999999995,0.31399999999999995,0.002093333333333336
64.0499999999985,0.3160933333333333,0.3160933333333333,0.002093333333333336
64.0999999999985,0.3181866666666666,0.3181866666666666,0.002093333333333336
64.1499999999985,0.32027999999999995,0.32027999999999995,0.002093333333333336
64.1999999999985,0.3223733333333333,0.3223733333333333,0.002093333333333336
64.2499999999985,0.3244666666666666,0.3244666666666666,0.002093333333333336
64.29999999999849,0.32655999999999996,0.32655999999999996,0.002093333333333336
64.34999999999849,0.3286533333333333,0.3286533333333333,0.002093333333333336
64.39999999999849,0.33074666666666663,0.33074666666666663,0.002093333333333336
64.44999999999848,0.33283999999999997,0.33283999999999997,0.002093333333333336
64.49999999999848,0.3349333333333333,0.3349333333333333,0.002093333333333336
64.54999999999848,0.33702666666666664,0.33702666666666664,0.002093333333333336
64.59999999999847,0.33912,0.33912,0.002093333333333336
64.64999999999847,0.3412133333333333,0.3412133333333333,0.002093333333333336
64.69999999999847,0.34330666666666665,0.34330666666666665,0.002093333333333336
64.74999999999847,0.3454,0.3454,0.002093333333333336
64.79999999999846,0.3474933333333333,0.3474933333333333,0.002093333333333336
64.84999999999846,0.34958666666666666,0.34958666666666666,0.002093333333333336
64.89999999999846,0.35168,0.35168,0.002093333333333336
64.94999999999845,0.35377333333333333,0.35377333333333333,0.002093333333333336
64.99999999999845,0.35586666666666666,0.35586666666666666,0.005233333333333312
65.04999999999845,0.35063333333333335,0.35063333333333335,0.005233333333333368
65.09999999999845,0.3454,0.3454,0.005233333333333312
65.14999999999844,0.3401666666666667,0.3401666666666667,0.005233333333333368
65.19999999999844,0.3349333333333333,0.3349333333333333,0.005233333333333312
65.24999999999844,0.3297,0.3297,0.005233333333333368
65.29999999999843,0.3244666666666666,0.3244666666666666,0.005233333333333312
65.34999999999843,0.3192333333333333,0.3192333333333333,0.005233333333333368
65.39999999999843,0.31399999999999995,0.31399999999999995,0.005233333333333312
65.44999999999843,0.30876666666666663,0.30876666666666663,0.005233333333333312
65.49999999999842,0.3035333333333333,0.3035333333333333,0.005233333333333368
65.54999999999842,0.29829999999999995,0.29829999999999995,0.005233333333333312
65.59999999999842,0.29306666666666664,0.29306666666666664,0.005233333333333368
65.64999999999841,0.2878333333333333,0.2878333333333333,0.005233333333333312
65.69999999999841,0.28259999999999996,0.28259999999999996,0.005233333333333368
65.74999999999841,0.2773666666666666,0.2773666666666666,0.005233333333333312
65.7999999999984,0.2721333333333333,0.2721333333333333,0.005233333333333368
65.8499999999984,0.2668999999999999,0.2668999999999999,0.005233333333333312
65.8999999999984,0.2616666666666666,0.2616666666666666,0.005233333333333368
65.9499999999984,0.25643333333333324,0.25643333333333324,0.005233333333333312
65.9999999999984,0.2511999999999999,0.2511999999999999,0.001569999999999988
66.04999999999839,0.24962999999999994,0.24962999999999994,0.0015700000000000158
66.09999999999839,0.24805999999999992,0.24805999999999992,0.001569999999999988
66.14999999999839,0.24648999999999993,0.24648999999999993,0.001569999999999988
66.19999999999838,0.24491999999999994,0.24491999999999994,0.001569999999999988
66.24999999999838,0.24334999999999996,0.24334999999999996,0.0015700000000000158
66.29999999999838,0.24177999999999994,0.24177999999999994,0.001569999999999988
66.34999999999837,0.24020999999999995,0.24020999999999995,0.001569999999999988
66.39999999999837,0.23863999999999996,0.23863999999999996,0.0015700000000000158
66.44999999999837,0.23706999999999995,0.23706999999999995,0.001569999999999988
66.49999999999837,0.23549999999999996,0.23549999999999996,0.001569999999999988
66.54999999999836,0.23392999999999997,0.23392999999999997,0.0015700000000000158
66.59999999999836,0.23235999999999996,0.23235999999999996,0.001569999999999988
