Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
172.50000000000497,0.17662499999999998,0.35324999999999995,0.0
172.55000000000499,0.17662499999999998,0.35324999999999995,0.0
172.600000000005,0.17662499999999998,0.35324999999999995,0.0
172.650000000005,0.17662499999999998,0.35324999999999995,0.0
172.70000000000502,0.17662499999999998,0.35324999999999995,0.0
172.75000000000503,0.17662499999999998,0.35324999999999995,0.0
172.80000000000504,0.17662499999999998,0.35324999999999995,0.0
172.85000000000505,0.17662499999999998,0.35324999999999995,0.0
172.90000000000506,0.17662499999999998,0.35324999999999995,0.0
172.95000000000508,0.17662499999999998,0.35324999999999995,0.0
173.0000000000051,0.17662499999999998,0.35324999999999995,0.01177499999999998
173.0500000000051,0.18251249999999997,0.36502499999999993,0.011775000000000035
173.1000000000051,0.18839999999999998,0.37679999999999997,0.011775000000000035
173.15000000000512,0.1942875,0.388575,0.01177499999999998
173.20000000000513,0.200175,0.40035,0.01177499999999998
173.25000000000514,0.20606249999999998,0.41212499999999996,0.011775000000000035
173.30000000000516,0.21195,0.4239,0.011775000000000035
173.35000000000517,0.21783750000000002,0.43567500000000003,0.01177499999999998
173.40000000000518,0.223725,0.44745,0.01177499999999998
173.4500000000052,0.2296125,0.459225,0.011775000000000035
173.5000000000052,0.23550000000000001,0.47100000000000003,0.003925000000000012
173.5500000000052,0.2335375,0.467075,0.003925000000000012
173.60000000000522,0.231575,0.46315,0.003924999999999956
173.65000000000524,0.22961250000000002,0.45922500000000005,0.003925000000000012
173.70000000000525,0.22765000000000002,0.45530000000000004,0.003925000000000012
173.75000000000526,0.2256875,0.451375,0.003925000000000012
173.80000000000527,0.223725,0.44745,0.003925000000000012
173.85000000000528,0.2217625,0.443525,0.003924999999999956
173.9000000000053,0.21980000000000002,0.43960000000000005,0.003925000000000012
173.9500000000053,0.21783750000000002,0.43567500000000003,0.003925000000000012
174.00000000000531,0.215875,0.43175,0.003925000000000012
174.05000000000533,0.2139125,0.427825,0.003925000000000012
174.10000000000534,0.21195,0.4239,0.003924999999999956
174.15000000000535,0.20998750000000002,0.41997500000000004,0.003925000000000012
174.20000000000536,0.20802500000000002,0.41605000000000003,0.003925000000000012
174.25000000000537,0.2060625,0.412125,0.003925000000000012
174.30000000000538,0.2041,0.4082,0.003925000000000012
174.3500000000054,0.2021375,0.404275,0.003924999999999956
174.4000000000054,0.20017500000000002,0.40035000000000004,0.003925000000000012
174.45000000000542,0.1982125,0.396425,0.003925000000000012
174.50000000000543,0.19625,0.3925,0.008722222222222242
174.55000000000544,0.1918888888888889,0.3837777777777778,0.008722222222222187
174.60000000000545,0.1875277777777778,0.3750555555555556,0.008722222222222242
174.65000000000546,0.18316666666666667,0.36633333333333334,0.008722222222222242
174.70000000000547,0.17880555555555555,0.3576111111111111,0.008722222222222187
174.75000000000549,0.17444444444444446,0.3488888888888889,0.008722222222222242
174.8000000000055,0.17008333333333334,0.3401666666666667,0.008722222222222187
174.8500000000055,0.16572222222222224,0.3314444444444445,0.008722222222222242
174.90000000000552,0.16136111111111112,0.32272222222222224,0.008722222222222187
174.95000000000553,0.15700000000000003,0.31400000000000006,0.008722222222222242
175.00000000000554,0.1526388888888889,0.3052777777777778,0.010591269841269846
175.05000000000555,0.14734325396825398,0.29468650793650797,0.010591269841269846
175.10000000000556,0.14204761904761906,0.2840952380952381,0.010591269841269846
175.15000000000558,0.13675198412698414,0.2735039682539683,0.010591269841269901
175.2000000000056,0.1314563492063492,0.2629126984126984,0.01059126984126979
175.2500000000056,0.1261607142857143,0.2523214285714286,0.010591269841269874
175.3000000000056,0.12086507936507936,0.2417301587301587,0.010591269841269874
175.35000000000562,0.11556944444444442,0.23113888888888884,0.010591269841269846
175.40000000000563,0.1102738095238095,0.220547619047619,0.010591269841269846
175.45000000000564,0.10497817460317457,0.20995634920634915,0.010591269841269846
175.50000000000566,0.09968253968253965,0.1993650793650793,0.0014952380952380773
175.55000000000567,0.09893492063492061,0.19786984126984122,0.001495238095238105
175.60000000000568,0.09818730158730156,0.19637460317460312,0.0014952380952380773
175.6500000000057,0.09743968253968252,0.19487936507936504,0.001495238095238105
175.7000000000057,0.09669206349206347,0.19338412698412694,0.0014952380952380773
175.7500000000057,0.09594444444444443,0.19188888888888886,0.0014952380952380773
175.80000000000572,0.09519682539682539,0.19039365079365078,0.001495238095238105
175.85000000000574,0.09444920634920634,0.18889841269841268,0.0014952380952380773
175.90000000000575,0.0937015873015873,0.1874031746031746,0.001495238095238105
175.95000000000576,0.09295396825396825,0.1859079365079365,0.0014952380952380773
176.00000000000577,0.09220634920634921,0.18441269841269842,0.0034888888888889025
176.05000000000578,0.09395079365079366,0.18790158730158732,0.0034888888888888747
176.1000000000058,0.0956952380952381,0.1913904761904762,0.0034888888888889025
176.1500000000058,0.09743968253968255,0.1948793650793651,0.0034888888888888747
176.20000000000582,0.09918412698412699,0.19836825396825397,0.0034888888888889025
176.25000000000583,0.10092857142857144,0.20185714285714287,0.0034888888888889025
176.30000000000584,0.10267301587301589,0.20534603174603178,0.0034888888888888747
176.35000000000585,0.10441746031746033,0.20883492063492065,0.0034888888888889025
176.40000000000586,0.10616190476190478,0.21232380952380955,0.0034888888888888747
176.45000000000587,0.10790634920634921,0.21581269841269843,0.0034888888888889025
176.50000000000588,0.10965079365079367,0.21930158730158733,0.0023674603174603237
176.5500000000059,0.11083452380952383,0.22166904761904765,0.0023674603174603237
176.6000000000059,0.11201825396825399,0.22403650793650798,0.002367460317460296
176.65000000000592,0.11320198412698414,0.22640396825396827,0.0023674603174603237
176.70000000000593,0.1143857142857143,0.2287714285714286,0.0023674603174603237
176.75000000000594,0.11556944444444446,0.23113888888888892,0.0023674603174603237
176.80000000000595,0.11675317460317462,0.23350634920634925,0.0023674603174603237
176.85000000000596,0.11793690476190478,0.23587380952380957,0.002367460317460296
176.90000000000597,0.11912063492063493,0.23824126984126986,0.0023674603174603237
176.95000000000599,0.1203043650793651,0.2406087301587302,0.0023674603174603237
177.000000000006,0.12148809523809526,0.2429761904761905,0.0065790476190475955
177.050000000006,0.12477761904761905,0.2495552380952381,0.0065790476190475955
177.10000000000602,0.12806714285714285,0.2561342857142857,0.006579047619047651
177.15000000000603,0.13135666666666668,0.26271333333333335,0.0065790476190475955
177.20000000000604,0.13464619047619047,0.26929238095238095,0.0065790476190475955
177.25000000000605,0.13793571428571427,0.27587142857142855,0.0065790476190475955
177.30000000000607,0.14122523809523807,0.28245047619047614,0.0065790476190475955
177.35000000000608,0.14451476190476187,0.28902952380952374,0.006579047619047651
177.4000000000061,0.1478042857142857,0.2956085714285714,0.0065790476190475955
177.4500000000061,0.1510938095238095,0.302187619047619,0.0065790476190475955
177.5000000000061,0.1543833333333333,0.3087666666666666,0.0036633333333333518
177.55000000000612,0.15621499999999996,0.31242999999999993,0.0036633333333333518
177.60000000000613,0.15804666666666664,0.3160933333333333,0.0036633333333332962
177.65000000000614,0.1598783333333333,0.3197566666666666,0.0036633333333333518
177.70000000000616,0.16170999999999996,0.32341999999999993,0.0036633333333333518
177.75000000000617,0.16354166666666664,0.3270833333333333,0.0036633333333333518
177.80000000000618,0.16537333333333332,0.33074666666666663,0.0036633333333333518
177.8500000000062,0.167205,0.33441,0.0036633333333332962
177.9000000000062,0.16903666666666664,0.3380733333333333,0.0036633333333333518
177.9500000000062,0.17086833333333332,0.34173666666666663,0.0036633333333333518
178.00000000000622,0.1727,0.3454,0.009868571428571393
178.05000000000624,0.1677657142857143,0.3355314285714286,0.009868571428571449
178.10000000000625,0.16283142857142857,0.32566285714285714,0.009868571428571449
178.15000000000626,0.15789714285714285,0.3157942857142857,0.009868571428571393
178.20000000000627,0.15296285714285715,0.3059257142857143,0.009868571428571449
178.25000000000628,0.14802857142857143,0.29605714285714285,0.009868571428571393
178.3000000000063,0.14309428571428573,0.28618857142857146,0.009868571428571449
178.3500000000063,0.13816,0.27632,0.009868571428571393
178.40000000000632,0.1332257142857143,0.2664514285714286,0.009868571428571449
178.45000000000633,0.12829142857142858,0.25658285714285717,0.009868571428571421
178.50000000000634,0.12335714285714287,0.24671428571428575,0.0040371428571428225
178.55000000000635,0.12537571428571428,0.25075142857142857,0.00403714285714285
178.60000000000636,0.1273942857142857,0.2547885714285714,0.00403714285714285
178.65000000000637,0.12941285714285714,0.25882571428571427,0.00403714285714285
178.70000000000638,0.13143142857142856,0.2628628571428571,0.00403714285714285
178.7500000000064,0.13344999999999999,0.26689999999999997,0.00403714285714285
178.8000000000064,0.1354685714285714,0.2709371428571428,0.00403714285714285
178.85000000000642,0.13748714285714284,0.27497428571428567,0.00403714285714285
178.90000000000643,0.13950571428571426,0.2790114285714285,0.00403714285714285
178.95000000000644,0.14152428571428569,0.28304857142857137,0.00403714285714285
179.00000000000645,0.1435428571428571,0.2870857142857142,0.0009719047619047294
179.05000000000646,0.14305690476190475,0.2861138095238095,0.0009719047619047849
179.10000000000647,0.14257095238095235,0.2851419047619047,0.0009719047619047849
179.1500000000065,0.14208499999999996,0.2841699999999999,0.0009719047619047294
179.2000000000065,0.1415990476190476,0.2831980952380952,0.0009719047619047294
179.2500000000065,0.14111309523809523,0.28222619047619046,0.0009719047619047849
179.30000000000652,0.14062714285714284,0.2812542857142857,0.0009719047619047849
179.35000000000653,0.14014119047619045,0.2802823809523809,0.0009719047619047294
179.40000000000654,0.13965523809523808,0.27931047619047616,0.0009719047619047294
