Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
79.04999999999765,0.3143924999999999,0.3143924999999999,0.0003924999999999623
79.09999999999765,0.31478499999999987,0.31478499999999987,0.00039250000000001783
79.14999999999765,0.3151774999999999,0.3151774999999999,0.00039250000000001783
79.19999999999764,0.3155699999999999,0.3155699999999999,0.00039250000000001783
79.24999999999764,0.3159624999999999,0.3159624999999999,0.00039250000000001783
79.29999999999764,0.31635499999999994,0.31635499999999994,0.0003924999999999623
79.34999999999764,0.3167474999999999,0.3167474999999999,0.00039250000000001783
79.39999999999763,0.3171399999999999,0.3171399999999999,0.00039250000000001783
79.44999999999763,0.31753249999999994,0.31753249999999994,0.0003924999999999623
79.49999999999763,0.3179249999999999,0.3179249999999999,0.00039250000000001783
79.54999999999762,0.3183174999999999,0.3183174999999999,0.00039250000000001783
79.59999999999762,0.31870999999999994,0.31870999999999994,0.00039250000000001783
79.64999999999762,0.31910249999999996,0.31910249999999996,0.00039250000000001783
79.69999999999762,0.319495,0.319495,0.0003924999999999623
79.74999999999761,0.31988749999999994,0.31988749999999994,0.00039250000000001783
79.79999999999761,0.32027999999999995,0.32027999999999995,0.00039250000000001783
79.8499999999976,0.32067249999999997,0.32067249999999997,0.0003924999999999623
79.8999999999976,0.32106499999999993,0.32106499999999993,0.00039250000000001783
79.9499999999976,0.32145749999999995,0.32145749999999995,0.00039250000000001783
79.9999999999976,0.32184999999999997,0.32184999999999997,0.001700833333333318
80.0499999999976,0.32014916666666665,0.32014916666666665,0.001700833333333318
80.09999999999759,0.31844833333333333,0.31844833333333333,0.0017008333333333736
80.14999999999759,0.31674749999999996,0.31674749999999996,0.001700833333333318
80.19999999999759,0.31504666666666664,0.31504666666666664,0.001700833333333318
80.24999999999758,0.3133458333333333,0.3133458333333333,0.0017008333333333736
80.29999999999758,0.31164499999999995,0.31164499999999995,0.001700833333333318
80.34999999999758,0.30994416666666663,0.30994416666666663,0.001700833333333318
80.39999999999758,0.3082433333333333,0.3082433333333333,0.001700833333333318
80.44999999999757,0.3065425,0.3065425,0.001700833333333318
80.49999999999757,0.3048416666666667,0.3048416666666667,0.0017008333333333736
80.54999999999757,0.3031408333333333,0.3031408333333333,0.001700833333333318
80.59999999999756,0.30144,0.30144,0.001700833333333318
80.64999999999756,0.29973916666666667,0.29973916666666667,0.0017008333333333736
80.69999999999756,0.2980383333333333,0.2980383333333333,0.001700833333333318
80.74999999999756,0.2963375,0.2963375,0.001700833333333318
80.79999999999755,0.29463666666666666,0.29463666666666666,0.001700833333333318
80.84999999999755,0.29293583333333334,0.29293583333333334,0.001700833333333318
80.89999999999755,0.291235,0.291235,0.0017008333333333736
80.94999999999754,0.28953416666666665,0.28953416666666665,0.001700833333333318
80.99999999999754,0.28783333333333333,0.28783333333333333,0.0009158333333333379
81.04999999999754,0.2869175,0.2869175,0.0009158333333333379
81.09999999999754,0.28600166666666665,0.28600166666666665,0.0009158333333333379
81.14999999999753,0.2850858333333333,0.2850858333333333,0.0009158333333333379
81.19999999999753,0.28417,0.28417,0.0009158333333332824
81.24999999999753,0.2832541666666667,0.2832541666666667,0.0009158333333333379
81.29999999999752,0.28233833333333336,0.28233833333333336,0.0009158333333333379
81.34999999999752,0.2814225,0.2814225,0.0009158333333333379
81.39999999999752,0.2805066666666667,0.2805066666666667,0.0009158333333333379
81.44999999999752,0.27959083333333334,0.27959083333333334,0.0009158333333333379
81.49999999999751,0.278675,0.278675,0.0009158333333333379
81.54999999999751,0.27775916666666667,0.27775916666666667,0.0009158333333333379
81.59999999999751,0.27684333333333333,0.27684333333333333,0.0009158333333333379
81.6499999999975,0.2759275,0.2759275,0.0009158333333333379
81.6999999999975,0.27501166666666665,0.27501166666666665,0.0009158333333333379
81.7499999999975,0.2740958333333333,0.2740958333333333,0.0009158333333332824
81.7999999999975,0.27318000000000003,0.27318000000000003,0.0009158333333333379
81.8499999999975,0.2722641666666667,0.2722641666666667,0.0009158333333333379
81.89999999999749,0.27134833333333336,0.27134833333333336,0.0009158333333333379
81.94999999999749,0.2704325,0.2704325,0.0009158333333333379
81.99999999999748,0.2695166666666667,0.2695166666666667,0.002812916666666665
82.04999999999748,0.27232958333333335,0.27232958333333335,0.002812916666666665
82.09999999999748,0.2751425,0.2751425,0.002812916666666665
82.14999999999748,0.2779554166666667,0.2779554166666667,0.002812916666666665
82.19999999999747,0.28076833333333334,0.28076833333333334,0.002812916666666665
82.24999999999747,0.28358125,0.28358125,0.0028129166666666094
82.29999999999747,0.2863941666666666,0.2863941666666666,0.002812916666666665
82.34999999999746,0.2892070833333333,0.2892070833333333,0.002812916666666665
82.39999999999746,0.29201999999999995,0.29201999999999995,0.002812916666666665
82.44999999999746,0.2948329166666666,0.2948329166666666,0.002812916666666665
82.49999999999746,0.2976458333333333,0.2976458333333333,0.002812916666666665
82.54999999999745,0.30045874999999994,0.30045874999999994,0.002812916666666665
82.59999999999745,0.3032716666666666,0.3032716666666666,0.002812916666666665
82.64999999999745,0.30608458333333327,0.30608458333333327,0.002812916666666665
82.69999999999744,0.30889749999999994,0.30889749999999994,0.0028129166666666094
82.74999999999744,0.31171041666666655,0.31171041666666655,0.002812916666666665
82.79999999999744,0.3145233333333332,0.3145233333333332,0.002812916666666665
82.84999999999744,0.3173362499999999,0.3173362499999999,0.002812916666666665
82.89999999999743,0.32014916666666654,0.32014916666666654,0.002812916666666665
82.94999999999743,0.3229620833333332,0.3229620833333332,0.002812916666666665
82.99999999999743,0.32577499999999987,0.32577499999999987,0.002354999999999996
83.04999999999742,0.32812999999999987,0.32812999999999987,0.002354999999999996
83.09999999999742,0.33048499999999986,0.33048499999999986,0.0023550000000000515
83.14999999999742,0.3328399999999999,0.3328399999999999,0.002354999999999996
83.19999999999742,0.3351949999999999,0.3351949999999999,0.002354999999999996
83.24999999999741,0.3375499999999999,0.3375499999999999,0.002354999999999996
83.29999999999741,0.3399049999999999,0.3399049999999999,0.002354999999999996
83.34999999999741,0.3422599999999999,0.3422599999999999,0.0023550000000000515
83.3999999999974,0.34461499999999995,0.34461499999999995,0.002354999999999996
83.4499999999974,0.34696999999999995,0.34696999999999995,0.002354999999999996
83.4999999999974,0.34932499999999994,0.34932499999999994,0.002354999999999996
83.5499999999974,0.35167999999999994,0.35167999999999994,0.002354999999999996
83.5999999999974,0.35403499999999993,0.35403499999999993,0.0023550000000000515
83.64999999999739,0.35639,0.35639,0.002354999999999996
83.69999999999739,0.358745,0.358745,0.002354999999999996
83.74999999999739,0.3611,0.3611,0.002354999999999996
83.79999999999738,0.363455,0.363455,0.002354999999999996
83.84999999999738,0.36580999999999997,0.36580999999999997,0.0023550000000000515
83.89999999999738,0.368165,0.368165,0.002354999999999996
83.94999999999737,0.37052,0.37052,0.002354999999999996
83.99999999999737,0.372875,0.372875,0.0017662500000000247
84.04999999999737,0.37110875,0.37110875,0.0017662499999999692
84.09999999999737,0.3693425,0.3693425,0.0017662500000000247
84.14999999999736,0.36757625,0.36757625,0.0017662499999999692
84.19999999999736,0.36581,0.36581,0.0017662500000000247
84.24999999999736,0.36404375,0.36404375,0.0017662500000000247
84.29999999999735,0.3622775,0.3622775,0.0017662499999999692
84.34999999999735,0.36051125,0.36051125,0.0017662500000000247
84.39999999999735,0.358745,0.358745,0.0017662499999999692
84.44999999999735,0.35697875,0.35697875,0.0017662500000000247
84.49999999999734,0.3552125,0.3552125,0.0017662500000000247
84.54999999999734,0.35344624999999996,0.35344624999999996,0.0017662499999999692
84.59999999999734,0.35168,0.35168,0.0017662500000000247
84.64999999999733,0.34991374999999997,0.34991374999999997,0.0017662499999999692
84.69999999999733,0.3481475,0.3481475,0.0017662500000000247
84.74999999999733,0.34638125,0.34638125,0.0017662500000000247
84.79999999999733,0.34461499999999995,0.34461499999999995,0.0017662499999999692
84.84999999999732,0.34284875,0.34284875,0.0017662500000000247
84.89999999999732,0.34108249999999996,0.34108249999999996,0.0017662499999999692
84.94999999999732,0.33931625,0.33931625,0.0017662500000000247
84.99999999999731,0.33754999999999996,0.33754999999999996,0.0005887499999999712
85.04999999999731,0.33813874999999993,0.33813874999999993,0.0005887500000000268
85.09999999999731,0.33872749999999996,0.33872749999999996,0.0005887500000000268
85.1499999999973,0.33931625,0.33931625,0.0005887499999999712
85.1999999999973,0.33990499999999996,0.33990499999999996,0.0005887499999999712
85.2499999999973,0.34049374999999993,0.34049374999999993,0.0005887500000000268
85.2999999999973,0.34108249999999996,0.34108249999999996,0.0005887500000000268
85.3499999999973,0.34167125,0.34167125,0.0005887499999999712
85.39999999999729,0.34225999999999995,0.34225999999999995,0.0005887499999999712
85.44999999999729,0.3428487499999999,0.3428487499999999,0.0005887500000000268
85.49999999999729,0.34343749999999995,0.34343749999999995,0.0005887500000000268
85.54999999999728,0.34402625,0.34402625,0.0005887499999999712
85.59999999999728,0.34461499999999995,0.34461499999999995,0.0005887499999999712
85.64999999999728,0.3452037499999999,0.3452037499999999,0.0005887500000000268
85.69999999999727,0.34579249999999995,0.34579249999999995,0.0005887500000000268
85.74999999999727,0.34638125,0.34638125,0.0005887499999999712
85.79999999999727,0.34696999999999995,0.34696999999999995,0.0005887499999999712
85.84999999999727,0.3475587499999999,0.3475587499999999,0.0005887500000000268
85.89999999999726,0.34814749999999994,0.34814749999999994,0.0005887500000000268
85.94999999999726,0.34873624999999997,0.34873624999999997,0.0005887499999999712
85.99999999999726,0.34932499999999994,0.34932499999999994,0.001177499999999998
86.04999999999725,0.34814749999999994,0.34814749999999994,0.001177499999999998
86.09999999999725,0.34696999999999995,0.34696999999999995,0.001177499999999998
86.14999999999725,0.34579249999999995,0.34579249999999995,0.001177499999999998
86.19999999999725,0.34461499999999995,0.34461499999999995,0.001177499999999998
86.24999999999724,0.34343749999999995,0.34343749999999995,0.001177499999999998
86.29999999999724,0.34225999999999995,0.34225999999999995,0.001177499999999998
86.34999999999724,0.34108249999999996,0.34108249999999996,0.001177499999999998
86.39999999999723,0.33990499999999996,0.33990499999999996,0.001177499999999998
86.44999999999723,0.33872749999999996,0.33872749999999996,0.001177499999999998
86.49999999999723,0.33754999999999996,0.33754999999999996,0.001177499999999998
86.54999999999723,0.33637249999999996,0.33637249999999996,0.001177499999999998
86.59999999999722,0.33519499999999997,0.33519499999999997,0.001177499999999998
86.64999999999722,0.33401749999999997,0.33401749999999997,0.001177499999999998
86.69999999999722,0.33283999999999997,0.33283999999999997,0.001177499999999998
86.74999999999721,0.33166249999999997,0.33166249999999997,0.001177499999999998
86.79999999999721,0.330485,0.330485,0.001177499999999998
86.84999999999721,0.3293075,0.3293075,0.001177499999999998
86.8999999999972,0.32813,0.32813,0.001177499999999998
86.9499999999972,0.3269525,0.3269525,0.001177499999999998
86.9999999999972,0.325775,0.325775,0.0008504166666666868
87.0499999999972,0.3249245833333333,0.3249245833333333,0.0008504166666666313
87.0999999999972,0.32407416666666666,0.32407416666666666,0.0008504166666666868
87.14999999999719,0.32322375,0.32322375,0.0008504166666666868
87.19999999999719,0.3223733333333333,0.3223733333333333,0.0008504166666666313
87.24999999999719,0.32152291666666666,0.32152291666666666,0.0008504166666666868
87.29999999999718,0.32067249999999997,0.32067249999999997,0.0008504166666666868
87.34999999999718,0.3198220833333333,0.3198220833333333,0.0008504166666666868
87.39999999999718,0.3189716666666666,0.3189716666666666,0.0008504166666666313
87.44999999999717,0.31812124999999997,0.31812124999999997,0.0008504166666666868
87.49999999999717,0.3172708333333333,0.3172708333333333,0.0008504166666666868
87.54999999999717,0.3164204166666666,0.3164204166666666,0.0008504166666666313
87.59999999999717,0.31556999999999996,0.31556999999999996,0.0008504166666666868
87.64999999999716,0.3147195833333333,0.3147195833333333,0.0008504166666666868
87.69999999999716,0.3138691666666666,0.3138691666666666,0.0008504166666666868
87.74999999999716,0.3130187499999999,0.3130187499999999,0.0008504166666666313
87.79999999999715,0.31216833333333327,0.31216833333333327,0.0008504166666666868
87.84999999999715,0.3113179166666666,0.3113179166666666,0.0008504166666666868
87.89999999999715,0.3104674999999999,0.3104674999999999,0.0008504166666666313
87.94999999999715,0.30961708333333327,0.30961708333333327,0.0008504166666666868
87.99999999999714,0.3087666666666666,0.3087666666666666,0.0005233333333333201
88.04999999999714,0.3092899999999999,0.3092899999999999,0.0005233333333333756
88.09999999999714,0.3098133333333333,0.3098133333333333,0.0005233333333333201
88.14999999999714,0.3103366666666666,0.3103366666666666,0.0005233333333333201
88.19999999999713,0.3108599999999999,0.3108599999999999,0.0005233333333333756
88.24999999999713,0.3113833333333333,0.3113833333333333,0.0005233333333333201
88.29999999999713,0.3119066666666666,0.3119066666666666,0.0005233333333333201
88.34999999999712,0.31242999999999993,0.31242999999999993,0.0005233333333333756
88.39999999999712,0.3129533333333333,0.3129533333333333,0.0005233333333333201
88.44999999999712,0.3134766666666666,0.3134766666666666,0.0005233333333333201
