Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
52.94999999999913,0.33185874999999987,0.33185874999999987,0.002158749999999987
52.999999999999126,0.3296999999999999,0.3296999999999999,0.0007849999999999802
53.04999999999912,0.3289149999999999,0.3289149999999999,0.0007850000000000357
53.09999999999912,0.32812999999999987,0.32812999999999987,0.0007849999999999802
53.14999999999912,0.3273449999999999,0.3273449999999999,0.0007849999999999802
53.199999999999115,0.3265599999999999,0.3265599999999999,0.0007850000000000357
53.24999999999911,0.32577499999999987,0.32577499999999987,0.0007849999999999802
53.29999999999911,0.3249899999999999,0.3249899999999999,0.0007849999999999802
53.349999999999106,0.3242049999999999,0.3242049999999999,0.0007850000000000357
53.3999999999991,0.3234199999999999,0.3234199999999999,0.0007849999999999802
53.4499999999991,0.3226349999999999,0.3226349999999999,0.0007850000000000357
53.4999999999991,0.32184999999999986,0.32184999999999986,0.0007849999999999802
53.549999999999095,0.3210649999999999,0.3210649999999999,0.0007849999999999802
53.59999999999909,0.3202799999999999,0.3202799999999999,0.0007850000000000357
53.64999999999909,0.31949499999999986,0.31949499999999986,0.0007849999999999802
53.699999999999086,0.3187099999999999,0.3187099999999999,0.0007849999999999802
53.74999999999908,0.3179249999999999,0.3179249999999999,0.0007850000000000357
53.79999999999908,0.31713999999999987,0.31713999999999987,0.0007849999999999802
53.84999999999908,0.3163549999999999,0.3163549999999999,0.0007849999999999802
53.899999999999075,0.3155699999999999,0.3155699999999999,0.0007850000000000357
53.94999999999907,0.31478499999999987,0.31478499999999987,0.0007849999999999802
53.99999999999907,0.3139999999999999,0.3139999999999999,0.002354999999999996
54.049999999999066,0.3163549999999999,0.3163549999999999,0.002354999999999996
54.09999999999906,0.3187099999999999,0.3187099999999999,0.002354999999999996
54.14999999999906,0.3210649999999999,0.3210649999999999,0.002354999999999996
54.19999999999906,0.3234199999999999,0.3234199999999999,0.0023550000000000515
54.249999999999055,0.3257749999999999,0.3257749999999999,0.002354999999999996
54.29999999999905,0.3281299999999999,0.3281299999999999,0.002354999999999996
54.34999999999905,0.3304849999999999,0.3304849999999999,0.002354999999999996
54.39999999999905,0.3328399999999999,0.3328399999999999,0.002354999999999996
54.449999999999044,0.3351949999999999,0.3351949999999999,0.002354999999999996
54.49999999999904,0.3375499999999999,0.3375499999999999,0.002354999999999996
54.54999999999904,0.3399049999999999,0.3399049999999999,0.002354999999999996
54.599999999999035,0.3422599999999999,0.3422599999999999,0.002354999999999996
54.64999999999903,0.3446149999999999,0.3446149999999999,0.002354999999999996
54.69999999999903,0.3469699999999999,0.3469699999999999,0.002354999999999996
54.74999999999903,0.3493249999999999,0.3493249999999999,0.0023550000000000515
54.799999999999024,0.35167999999999994,0.35167999999999994,0.002354999999999996
54.84999999999902,0.35403499999999993,0.35403499999999993,0.002354999999999996
54.89999999999902,0.35638999999999993,0.35638999999999993,0.002354999999999996
54.949999999999015,0.3587449999999999,0.3587449999999999,0.002354999999999996
54.99999999999901,0.3610999999999999,0.3610999999999999,0.0005887499999999712
55.04999999999901,0.36051124999999995,0.36051124999999995,0.0005887500000000268
55.09999999999901,0.3599224999999999,0.3599224999999999,0.0005887499999999712
55.149999999999004,0.35933374999999995,0.35933374999999995,0.0005887500000000268
55.199999999999,0.3587449999999999,0.3587449999999999,0.0005887499999999712
55.249999999999,0.35815624999999995,0.35815624999999995,0.0005887500000000268
55.299999999998995,0.3575674999999999,0.3575674999999999,0.0005887499999999712
55.34999999999899,0.35697874999999996,0.35697874999999996,0.0005887500000000268
55.39999999999899,0.35638999999999993,0.35638999999999993,0.0005887499999999712
55.44999999999899,0.35580124999999996,0.35580124999999996,0.0005887500000000268
55.499999999998984,0.35521249999999993,0.35521249999999993,0.0005887499999999712
55.54999999999898,0.35462374999999996,0.35462374999999996,0.0005887499999999712
55.59999999999898,0.354035,0.354035,0.0005887500000000268
55.649999999998975,0.35344624999999996,0.35344624999999996,0.0005887499999999712
55.69999999999897,0.3528575,0.3528575,0.0005887500000000268
55.74999999999897,0.35226874999999996,0.35226874999999996,0.0005887499999999712
55.79999999999897,0.35168,0.35168,0.0005887500000000268
55.849999999998964,0.35109124999999997,0.35109124999999997,0.0005887499999999712
55.89999999999896,0.3505025,0.3505025,0.0005887500000000268
55.94999999999896,0.34991374999999997,0.34991374999999997,0.0005887499999999712
55.999999999998956,0.349325,0.349325,0.00019625000000000892
56.04999999999895,0.34952125,0.34952125,0.00019625000000000892
56.09999999999895,0.3497175,0.3497175,0.0001962499999999534
56.14999999999895,0.34991374999999997,0.34991374999999997,0.00019625000000000892
56.199999999998944,0.35011,0.35011,0.00019625000000000892
56.24999999999894,0.35030625,0.35030625,0.00019625000000000892
56.29999999999894,0.3505025,0.3505025,0.00019625000000000892
56.349999999998936,0.35069875,0.35069875,0.0001962499999999534
56.39999999999893,0.35089499999999996,0.35089499999999996,0.00019625000000000892
56.44999999999893,0.35109124999999997,0.35109124999999997,0.00019625000000000892
56.49999999999893,0.3512875,0.3512875,0.00019625000000000892
56.549999999998924,0.35148375,0.35148375,0.00019625000000000892
56.59999999999892,0.35168,0.35168,0.0001962499999999534
56.64999999999892,0.35187624999999995,0.35187624999999995,0.00019625000000000892
56.699999999998916,0.35207249999999995,0.35207249999999995,0.00019625000000000892
56.74999999999891,0.35226874999999996,0.35226874999999996,0.00019625000000000892
56.79999999999891,0.352465,0.352465,0.00019625000000000892
56.84999999999891,0.35266125,0.35266125,0.0001962499999999534
56.899999999998904,0.35285749999999994,0.35285749999999994,0.00019625000000000892
56.9499999999989,0.35305374999999994,0.35305374999999994,0.00019625000000000892
56.9999999999989,0.35324999999999995,0.35324999999999995,0.000981249999999989
57.049999999998896,0.35423124999999994,0.35423124999999994,0.000981249999999989
57.09999999999889,0.35521249999999993,0.35521249999999993,0.0009812500000000446
57.14999999999889,0.35619375,0.35619375,0.000981249999999989
57.19999999999889,0.35717499999999996,0.35717499999999996,0.000981249999999989
57.249999999998884,0.35815624999999995,0.35815624999999995,0.0009812500000000446
57.29999999999888,0.3591375,0.3591375,0.000981249999999989
57.34999999999888,0.36011875,0.36011875,0.000981249999999989
57.399999999998876,0.3611,0.3611,0.000981249999999989
57.44999999999887,0.36208124999999997,0.36208124999999997,0.000981249999999989
57.49999999999887,0.36306249999999995,0.36306249999999995,0.0009812500000000446
57.54999999999887,0.36404375,0.36404375,0.000981249999999989
57.599999999998865,0.365025,0.365025,0.000981249999999989
57.64999999999886,0.36600625,0.36600625,0.0009812500000000446
57.69999999999886,0.3669875,0.3669875,0.000981249999999989
57.749999999998856,0.36796875,0.36796875,0.000981249999999989
57.79999999999885,0.36895,0.36895,0.000981249999999989
57.84999999999885,0.36993125,0.36993125,0.000981249999999989
57.89999999999885,0.3709125,0.3709125,0.0009812500000000446
57.949999999998845,0.37189375,0.37189375,0.000981249999999989
57.99999999999884,0.372875,0.372875,0.000981249999999989
58.04999999999884,0.37385625,0.37385625,0.000981249999999989
58.099999999998836,0.3748375,0.3748375,0.0009812500000000446
58.14999999999883,0.37581875000000003,0.37581875000000003,0.000981249999999989
58.19999999999883,0.3768,0.3768,0.000981249999999989
58.24999999999883,0.37778125,0.37778125,0.000981249999999989
58.299999999998825,0.3787625,0.3787625,0.000981249999999989
58.34999999999882,0.37974375,0.37974375,0.0009812500000000446
58.39999999999882,0.38072500000000004,0.38072500000000004,0.000981249999999989
58.449999999998816,0.38170625,0.38170625,0.000981249999999989
58.49999999999881,0.3826875,0.3826875,0.000981249999999989
58.54999999999881,0.38366875,0.38366875,0.000981249999999989
58.59999999999881,0.38465,0.38465,0.0009812500000000446
58.649999999998805,0.38563125000000004,0.38563125000000004,0.000981249999999989
58.6999999999988,0.3866125,0.3866125,0.000981249999999989
58.7499999999988,0.38759375,0.38759375,0.000981249999999989
58.799999999998796,0.388575,0.388575,0.000981249999999989
58.84999999999879,0.38955625,0.38955625,0.0009812500000000446
58.89999999999879,0.39053750000000004,0.39053750000000004,0.000981249999999989
58.94999999999879,0.39151875,0.39151875,0.000981249999999989
58.999999999998785,0.3925,0.3925,0.001962499999999978
59.04999999999878,0.39053750000000004,0.39053750000000004,0.0019625000000000337
59.09999999999878,0.388575,0.388575,0.001962499999999978
59.149999999998776,0.3866125,0.3866125,0.0019625000000000337
59.199999999998774,0.38465,0.38465,0.001962499999999978
59.24999999999877,0.3826875,0.3826875,0.001962499999999978
59.29999999999877,0.38072500000000004,0.38072500000000004,0.0019625000000000337
59.349999999998765,0.3787625,0.3787625,0.001962499999999978
59.39999999999876,0.3768,0.3768,0.0019625000000000337
59.44999999999876,0.3748375,0.3748375,0.001962499999999978
59.49999999999876,0.372875,0.372875,0.001962499999999978
59.549999999998754,0.37091250000000003,0.37091250000000003,0.0019625000000000337
59.59999999999875,0.36895,0.36895,0.001962499999999978
59.64999999999875,0.3669875,0.3669875,0.0019625000000000337
59.699999999998745,0.365025,0.365025,0.001962499999999978
59.74999999999874,0.3630625,0.3630625,0.001962499999999978
59.79999999999874,0.36110000000000003,0.36110000000000003,0.0019625000000000337
59.84999999999874,0.3591375,0.3591375,0.001962499999999978
59.899999999998734,0.357175,0.357175,0.0019625000000000337
59.94999999999873,0.3552125,0.3552125,0.001962499999999978
59.99999999999873,0.35325,0.35325,0.000981249999999989
60.049999999998725,0.35226875,0.35226875,0.0009812500000000446
60.09999999999872,0.3512875,0.3512875,0.000981249999999989
60.14999999999872,0.35030625,0.35030625,0.000981249999999989
60.19999999999872,0.349325,0.349325,0.000981249999999989
60.249999999998714,0.34834375,0.34834375,0.000981249999999989
60.29999999999871,0.3473625,0.3473625,0.0009812500000000446
60.34999999999871,0.34638125,0.34638125,0.000981249999999989
60.399999999998705,0.3454,0.3454,0.000981249999999989
60.4499999999987,0.34441875,0.34441875,0.0009812500000000446
60.4999999999987,0.34343749999999995,0.34343749999999995,0.000981249999999989
60.5499999999987,0.34245624999999996,0.34245624999999996,0.000981249999999989
60.599999999998694,0.341475,0.341475,0.000981249999999989
60.64999999999869,0.34049375,0.34049375,0.000981249999999989
60.69999999999869,0.3395125,0.3395125,0.0009812500000000446
60.749999999998685,0.33853124999999995,0.33853124999999995,0.000981249999999989
60.79999999999868,0.33754999999999996,0.33754999999999996,0.000981249999999989
60.84999999999868,0.33656874999999997,0.33656874999999997,0.0009812500000000446
60.89999999999868,0.3355874999999999,0.3355874999999999,0.000981249999999989
60.949999999998674,0.33460624999999994,0.33460624999999994,0.000981249999999989
60.99999999999867,0.33362499999999995,0.33362499999999995,0.000981249999999989
61.04999999999867,0.33460624999999994,0.33460624999999994,0.000981249999999989
61.099999999998666,0.3355874999999999,0.3355874999999999,0.0009812500000000446
61.14999999999866,0.33656874999999997,0.33656874999999997,0.000981249999999989
61.19999999999866,0.33754999999999996,0.33754999999999996,0.000981249999999989
61.24999999999866,0.33853124999999995,0.33853124999999995,0.000981249999999989
61.299999999998654,0.33951249999999994,0.33951249999999994,0.000981249999999989
61.34999999999865,0.34049374999999993,0.34049374999999993,0.0009812500000000446
61.39999999999865,0.341475,0.341475,0.000981249999999989
61.449999999998646,0.34245624999999996,0.34245624999999996,0.000981249999999989
61.49999999999864,0.34343749999999995,0.34343749999999995,0.000981249999999989
61.54999999999864,0.34441874999999994,0.34441874999999994,0.000981249999999989
61.59999999999864,0.34539999999999993,0.34539999999999993,0.0009812500000000446
61.649999999998634,0.34638125,0.34638125,0.000981249999999989
61.69999999999863,0.34736249999999996,0.34736249999999996,0.000981249999999989
61.74999999999863,0.34834374999999995,0.34834374999999995,0.000981249999999989
61.799999999998626,0.34932499999999994,0.34932499999999994,0.000981249999999989
61.84999999999862,0.35030624999999993,0.35030624999999993,0.0009812500000000446
61.89999999999862,0.3512875,0.3512875,0.000981249999999989
61.94999999999862,0.35226874999999996,0.35226874999999996,0.000981249999999989
61.999999999998614,0.35324999999999995,0.35324999999999995,0.0
62.04999999999861,0.35324999999999995,0.35324999999999995,0.0
62.09999999999861,0.35324999999999995,0.35324999999999995,0.0
62.149999999998606,0.35324999999999995,0.35324999999999995,0.0
62.1999999999986,0.35324999999999995,0.35324999999999995,0.0
62.2499999999986,0.35324999999999995,0.35324999999999995,0.0
62.2999999999986,0.35324999999999995,0.35324999999999995,0.0
62.349999999998595,0.35324999999999995,0.35324999999999995,0.0
62.39999999999859,0.35324999999999995,0.35324999999999995,0.0
62.44999999999859,0.35324999999999995,0.35324999999999995,0.0
62.499999999998586,0.35324999999999995,0.35324999999999995,0.0
62.54999999999858,0.35324999999999995,0.35324999999999995,0.0
62.59999999999858,0.35324999999999995,0.35324999999999995,0.0
62.64999999999858,0.35324999999999995,0.35324999999999995,0.0
62.699999999998575,0.35324999999999995,0.35324999999999995,0.0
62.74999999999857,0.35324999999999995,0.35324999999999995,0.0
62.79999999999857,0.35324999999999995,0.35324999999999995,0.0
62.849999999998566,0.35324999999999995,0.35324999999999995,0.0
62.89999999999856,0.35324999999999995,0.35324999999999995,0.0
62.94999999999856,0.35324999999999995,0.35324999999999995,0.0
62.99999999999856,0.35324999999999995,0.35324999999999995,0.0029437500000000227
