Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
61.799999999998626,0.6927625000000003,0.34638125000000014,0.0007359375000000057
61.84999999999862,0.6912906250000003,0.34564531250000013,0.0007359374999999502
61.89999999999862,0.6898187500000004,0.3449093750000002,0.0007359375000000057
61.94999999999862,0.6883468750000004,0.3441734375000002,0.0007359375000000057
61.999999999998614,0.6868750000000003,0.3434375000000002,0.0004906250000000223
62.04999999999861,0.6858937500000003,0.34294687500000015,0.0004906249999999668
62.09999999999861,0.6849125000000004,0.3424562500000002,0.0004906250000000223
62.149999999998606,0.6839312500000003,0.34196562500000016,0.0004906250000000223
62.1999999999986,0.6829500000000003,0.34147500000000014,0.0004906249999999668
62.2499999999986,0.6819687500000003,0.3409843750000002,0.0004906250000000223
62.2999999999986,0.6809875000000003,0.34049375000000015,0.0004906250000000223
62.349999999998595,0.6800062500000003,0.34000312500000013,0.0004906249999999668
62.39999999999859,0.6790250000000003,0.33951250000000016,0.0004906250000000223
62.44999999999859,0.6780437500000003,0.33902187500000014,0.0004906249999999668
62.499999999998586,0.6770625000000003,0.3385312500000002,0.0004906250000000223
62.54999999999858,0.6760812500000003,0.33804062500000015,0.0004906250000000223
62.59999999999858,0.6751000000000003,0.3375500000000001,0.0004906249999999668
62.64999999999858,0.6741187500000003,0.33705937500000016,0.0004906250000000223
62.699999999998575,0.6731375000000003,0.33656875000000014,0.0004906250000000223
62.74999999999857,0.6721562500000002,0.3360781250000001,0.0004906249999999668
62.79999999999857,0.6711750000000003,0.33558750000000015,0.0004906250000000223
62.849999999998566,0.6701937500000003,0.3350968750000001,0.0004906250000000223
62.89999999999856,0.6692125000000002,0.3346062500000001,0.0004906249999999668
62.94999999999856,0.6682312500000003,0.33411562500000014,0.0004906250000000223
62.99999999999856,0.6672500000000002,0.3336250000000001,0.0004906250000000223
63.049999999998555,0.6662687500000002,0.3331343750000001,0.0004906249999999668
63.09999999999855,0.6652875000000003,0.3326437500000001,0.0004906250000000223
63.14999999999855,0.6643062500000002,0.3321531250000001,0.0004906250000000223
63.199999999998546,0.6633250000000002,0.3316625000000001,0.0004906249999999668
63.24999999999854,0.6623437500000002,0.3311718750000001,0.0004906250000000223
63.29999999999854,0.6613625000000002,0.3306812500000001,0.0004906250000000223
63.34999999999854,0.6603812500000001,0.33019062500000007,0.0004906249999999668
63.399999999998535,0.6594000000000002,0.3297000000000001,0.0004906250000000223
63.44999999999853,0.6584187500000002,0.3292093750000001,0.0004906250000000223
63.49999999999853,0.6574375000000001,0.32871875000000006,0.0004906249999999668
63.549999999998526,0.6564562500000002,0.3282281250000001,0.0004906250000000223
63.59999999999852,0.6554750000000001,0.32773750000000007,0.0004906249999999668
63.64999999999852,0.6544937500000002,0.3272468750000001,0.0004906250000000223
63.69999999999852,0.6535125000000002,0.3267562500000001,0.0004906250000000223
63.749999999998515,0.6525312500000001,0.32626562500000006,0.0004906249999999668
63.79999999999851,0.6515500000000002,0.3257750000000001,0.0004906250000000223
63.84999999999851,0.6505687500000001,0.32528437500000007,0.0004906250000000223
63.899999999998506,0.6495875000000001,0.32479375000000005,0.0004906249999999668
63.949999999998504,0.6486062500000002,0.3243031250000001,0.0004906250000000223
63.9999999999985,0.6476250000000001,0.32381250000000006,0.0004415624999999923
64.0499999999985,0.6467418750000001,0.32337093750000007,0.0004415624999999923
64.0999999999985,0.6458587500000001,0.3229293750000001,0.0004415625000000478
64.1499999999985,0.644975625,0.3224878125,0.0004415624999999923
64.1999999999985,0.6440925000000001,0.32204625000000003,0.0004415624999999923
64.2499999999985,0.6432093750000001,0.32160468750000004,0.0004415624999999923
64.29999999999849,0.6423262500000001,0.32116312500000005,0.0004415624999999923
64.34999999999849,0.6414431250000001,0.32072156250000006,0.0004415624999999923
64.39999999999849,0.6405600000000001,0.32028000000000006,0.0004415625000000478
64.44999999999848,0.639676875,0.3198384375,0.0004415624999999923
64.49999999999848,0.63879375,0.319396875,0.0004415624999999923
64.54999999999848,0.6379106250000001,0.31895531250000003,0.0004415624999999923
64.59999999999847,0.6370275000000001,0.31851375000000004,0.0004415624999999923
64.64999999999847,0.6361443750000001,0.31807218750000005,0.0004415624999999923
64.69999999999847,0.6352612500000001,0.31763062500000006,0.0004415625000000478
64.74999999999847,0.634378125,0.3171890625,0.0004415624999999923
64.79999999999846,0.633495,0.3167475,0.0004415624999999923
64.84999999999846,0.632611875,0.3163059375,0.0004415624999999923
64.89999999999846,0.6317287500000001,0.31586437500000003,0.0004415624999999923
64.94999999999845,0.6308456250000001,0.31542281250000004,0.0004415625000000478
64.99999999999845,0.6299625,0.31498125,0.0004415624999999923
65.04999999999845,0.629079375,0.3145396875,0.0004415624999999923
65.09999999999845,0.62819625,0.314098125,0.0004415624999999923
65.14999999999844,0.627313125,0.3136565625,0.0004415624999999923
65.19999999999844,0.62643,0.313215,0.0004415624999999923
65.24999999999844,0.6255468750000001,0.31277343750000003,0.0004415625000000478
65.29999999999843,0.62466375,0.312331875,0.0004415624999999923
65.34999999999843,0.623780625,0.3118903125,0.0004415624999999923
65.39999999999843,0.6228975,0.31144875,0.0004415624999999923
65.44999999999843,0.622014375,0.3110071875,0.0004415624999999923
65.49999999999842,0.62113125,0.310565625,0.0004415624999999923
65.54999999999842,0.620248125,0.3101240625,0.0004415625000000478
65.59999999999842,0.6193649999999999,0.30968249999999997,0.0004415624999999923
65.64999999999841,0.618481875,0.3092409375,0.0004415624999999923
65.69999999999841,0.61759875,0.308799375,0.0004415624999999923
65.74999999999841,0.616715625,0.3083578125,0.0004415624999999923
65.7999999999984,0.6158325,0.30791625,0.0004415624999999923
65.8499999999984,0.614949375,0.3074746875,0.0004415625000000478
65.8999999999984,0.6140662499999999,0.30703312499999996,0.0004415624999999923
65.9499999999984,0.6131831249999999,0.30659156249999997,0.0004415624999999923
65.9999999999984,0.6123,0.30615,0.0008831249999999846
66.04999999999839,0.6140662499999999,0.30703312499999996,0.0008831250000000401
66.09999999999839,0.6158325,0.30791625,0.0008831249999999846
66.14999999999839,0.61759875,0.308799375,0.0008831249999999846
66.19999999999838,0.6193649999999999,0.30968249999999997,0.0008831250000000401
66.24999999999838,0.62113125,0.310565625,0.0008831249999999846
66.29999999999838,0.6228975,0.31144875,0.0008831249999999846
66.34999999999837,0.62466375,0.312331875,0.0008831250000000401
66.39999999999837,0.62643,0.313215,0.0008831249999999846
66.44999999999837,0.62819625,0.314098125,0.0008831249999999846
66.49999999999837,0.6299625,0.31498125,0.0008831250000000401
66.54999999999836,0.6317287500000001,0.31586437500000003,0.0008831249999999846
66.59999999999836,0.633495,0.3167475,0.0008831250000000401
66.64999999999836,0.6352612500000001,0.31763062500000006,0.0008831249999999846
66.69999999999835,0.6370275000000001,0.31851375000000004,0.0008831249999999846
66.74999999999835,0.63879375,0.319396875,0.0008831250000000401
66.79999999999835,0.6405600000000001,0.32028000000000006,0.0008831249999999846
66.84999999999835,0.6423262500000001,0.32116312500000005,0.0008831249999999846
66.89999999999834,0.6440925000000001,0.32204625000000003,0.0008831250000000401
66.94999999999834,0.6458587500000001,0.3229293750000001,0.0008831249999999846
66.99999999999834,0.6476250000000001,0.32381250000000006,0.0008831249999999846
67.04999999999833,0.6493912500000001,0.32469562500000004,0.0008831250000000401
67.09999999999833,0.6511575000000002,0.3255787500000001,0.0008831249999999846
67.14999999999833,0.6529237500000001,0.32646187500000007,0.0008831249999999846
67.19999999999833,0.6546900000000001,0.32734500000000005,0.0008831250000000401
67.24999999999832,0.6564562500000002,0.3282281250000001,0.0008831249999999846
67.29999999999832,0.6582225000000002,0.3291112500000001,0.0008831249999999846
67.34999999999832,0.6599887500000001,0.32999437500000006,0.0008831250000000401
67.39999999999831,0.6617550000000002,0.3308775000000001,0.0008831249999999846
67.44999999999831,0.6635212500000002,0.3317606250000001,0.0008831250000000401
67.49999999999831,0.6652875000000003,0.3326437500000001,0.0008831249999999846
67.5499999999983,0.6670537500000002,0.3335268750000001,0.0008831249999999846
67.5999999999983,0.6688200000000002,0.3344100000000001,0.0008831250000000401
67.6499999999983,0.6705862500000003,0.33529312500000014,0.0008831249999999846
67.6999999999983,0.6723525000000002,0.3361762500000001,0.0008831249999999846
67.7499999999983,0.6741187500000002,0.3370593750000001,0.0008831250000000401
67.79999999999829,0.6758850000000003,0.33794250000000015,0.0008831249999999846
67.84999999999829,0.6776512500000003,0.33882562500000013,0.0008831249999999846
67.89999999999829,0.6794175000000002,0.3397087500000001,0.0008831250000000401
67.94999999999828,0.6811837500000003,0.34059187500000015,0.0008831249999999846
67.99999999999828,0.6829500000000003,0.34147500000000014,0.0013410416666666536
68.04999999999828,0.680267916666667,0.3401339583333335,0.001341041666666709
68.09999999999827,0.6775858333333336,0.3387929166666668,0.0013410416666666536
68.14999999999827,0.6749037500000002,0.3374518750000001,0.0013410416666666536
68.19999999999827,0.6722216666666669,0.33611083333333347,0.0013410416666666536
68.24999999999827,0.6695395833333336,0.3347697916666668,0.001341041666666709
68.29999999999826,0.6668575000000002,0.3334287500000001,0.0013410416666666536
68.34999999999826,0.6641754166666669,0.33208770833333345,0.0013410416666666536
68.39999999999826,0.6614933333333336,0.3307466666666668,0.0013410416666666536
68.44999999999825,0.6588112500000003,0.32940562500000015,0.001341041666666709
68.49999999999825,0.6561291666666669,0.32806458333333344,0.0013410416666666536
68.54999999999825,0.6534470833333336,0.3267235416666668,0.0013410416666666536
68.59999999999825,0.6507650000000003,0.32538250000000013,0.001341041666666709
68.64999999999824,0.6480829166666668,0.3240414583333334,0.0013410416666666536
68.69999999999824,0.6454008333333335,0.32270041666666677,0.0013410416666666536
68.74999999999824,0.6427187500000002,0.3213593750000001,0.001341041666666709
68.79999999999824,0.6400366666666668,0.3200183333333334,0.0013410416666666536
68.84999999999823,0.6373545833333335,0.31867729166666675,0.0013410416666666536
68.89999999999823,0.6346725000000002,0.3173362500000001,0.0013410416666666536
68.94999999999823,0.6319904166666669,0.31599520833333344,0.0013410416666666536
68.99999999999822,0.6293083333333336,0.3146541666666668,0.001341041666666709
69.04999999999822,0.6266262500000002,0.3133131250000001,0.0013410416666666536
69.09999999999822,0.6239441666666669,0.3119720833333334,0.0013410416666666536
69.14999999999822,0.6212620833333335,0.3106310416666668,0.001341041666666709
69.19999999999821,0.6185800000000001,0.30929000000000006,0.0013410416666666536
69.24999999999821,0.6158979166666668,0.3079489583333334,0.0013410416666666536
69.2999999999982,0.6132158333333335,0.30660791666666676,0.0013410416666666536
69.3499999999982,0.6105337500000002,0.3052668750000001,0.001341041666666709
69.3999999999982,0.6078516666666668,0.3039258333333334,0.0013410416666666536
69.4499999999982,0.6051695833333335,0.30258479166666674,0.0013410416666666536
69.4999999999982,0.6024875000000002,0.3012437500000001,0.001341041666666709
69.54999999999819,0.5998054166666668,0.2999027083333334,0.0013410416666666536
69.59999999999819,0.5971233333333335,0.2985616666666667,0.0013410416666666536
69.64999999999819,0.5944412500000001,0.29722062500000007,0.0013410416666666536
69.69999999999818,0.5917591666666668,0.2958795833333334,0.001341041666666709
69.74999999999818,0.5890770833333334,0.2945385416666667,0.0013410416666666536
69.79999999999818,0.5863950000000001,0.29319750000000006,0.0013410416666666536
69.84999999999818,0.5837129166666668,0.2918564583333334,0.0013410416666666536
69.89999999999817,0.5810308333333335,0.29051541666666675,0.001341041666666709
69.94999999999817,0.5783487500000001,0.28917437500000004,0.0013410416666666536
69.99999999999817,0.5756666666666668,0.2878333333333334,0.0003597916666666645
70.04999999999816,0.5749470833333334,0.2874735416666667,0.0003597916666666645
70.09999999999816,0.5742275000000001,0.28711375000000006,0.0003597916666666645
70.14999999999816,0.5735079166666668,0.2867539583333334,0.0003597916666666645
70.19999999999816,0.5727883333333335,0.2863941666666667,0.0003597916666666645
70.24999999999815,0.5720687500000001,0.28603437500000006,0.0003597916666666645
70.29999999999815,0.5713491666666668,0.2856745833333334,0.00035979166666672
70.34999999999815,0.5706295833333334,0.2853147916666667,0.0003597916666666645
70.39999999999814,0.56991,0.284955,0.0003597916666666645
70.44999999999814,0.5691904166666667,0.28459520833333335,0.0003597916666666645
70.49999999999814,0.5684708333333334,0.2842354166666667,0.0003597916666666645
70.54999999999814,0.56775125,0.283875625,0.0003597916666666645
70.59999999999813,0.5670316666666667,0.28351583333333336,0.0003597916666666645
70.64999999999813,0.5663120833333334,0.2831560416666667,0.0003597916666666645
70.69999999999813,0.5655925,0.28279625,0.0003597916666666645
70.74999999999812,0.5648729166666667,0.28243645833333336,0.0003597916666666645
70.79999999999812,0.5641533333333334,0.2820766666666667,0.0003597916666666645
70.84999999999812,0.5634337500000001,0.28171687500000003,0.0003597916666666645
70.89999999999812,0.5627141666666667,0.28135708333333337,0.0003597916666666645
70.94999999999811,0.5619945833333334,0.2809972916666667,0.00035979166666672
70.99999999999811,0.561275,0.2806375,0.0003597916666666645
