Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
53.84999999999908,0.15699999999999995,0.3139999999999999,0.0
53.899999999999075,0.15699999999999995,0.3139999999999999,0.0
53.94999999999907,0.15699999999999995,0.3139999999999999,0.0
53.99999999999907,0.15699999999999995,0.3139999999999999,0.006280000000000008
54.049999999999066,0.16013999999999995,0.3202799999999999,0.006280000000000008
54.09999999999906,0.16327999999999995,0.3265599999999999,0.006280000000000008
54.14999999999906,0.16641999999999996,0.3328399999999999,0.006279999999999952
54.19999999999906,0.16955999999999993,0.33911999999999987,0.006280000000000063
54.249999999999055,0.17269999999999996,0.34539999999999993,0.006279999999999952
54.29999999999905,0.17583999999999994,0.3516799999999999,0.006280000000000008
54.34999999999905,0.17897999999999994,0.3579599999999999,0.006280000000000008
54.39999999999905,0.18211999999999995,0.3642399999999999,0.006280000000000008
54.449999999999044,0.18525999999999995,0.3705199999999999,0.006280000000000008
54.49999999999904,0.18839999999999996,0.3767999999999999,0.003139999999999976
54.54999999999904,0.18682999999999997,0.37365999999999994,0.0031400000000000317
54.599999999999035,0.18525999999999995,0.3705199999999999,0.003139999999999976
54.64999999999903,0.18368999999999996,0.36737999999999993,0.003139999999999976
54.69999999999903,0.18211999999999998,0.36423999999999995,0.003139999999999976
54.74999999999903,0.18055,0.3611,0.0031400000000000317
54.799999999999024,0.17897999999999997,0.35795999999999994,0.003139999999999976
54.84999999999902,0.17740999999999998,0.35481999999999997,0.003139999999999976
54.89999999999902,0.17584,0.35168,0.0031400000000000317
54.949999999999015,0.17426999999999998,0.34853999999999996,0.003139999999999976
54.99999999999901,0.1727,0.3454,0.0
55.04999999999901,0.1727,0.3454,0.0
55.09999999999901,0.1727,0.3454,0.0
55.149999999999004,0.1727,0.3454,0.0
55.199999999999,0.1727,0.3454,0.0
55.249999999999,0.1727,0.3454,0.0
55.299999999998995,0.1727,0.3454,0.0
55.34999999999899,0.1727,0.3454,0.0
55.39999999999899,0.1727,0.3454,0.0
55.44999999999899,0.1727,0.3454,0.0
55.499999999998984,0.1727,0.3454,0.0007849999999999802
55.54999999999898,0.17309249999999998,0.34618499999999996,0.0007850000000000357
55.59999999999898,0.173485,0.34697,0.0007849999999999802
55.649999999998975,0.1738775,0.347755,0.0007850000000000357
55.69999999999897,0.17427,0.34854,0.0007849999999999802
55.74999999999897,0.1746625,0.349325,0.0007849999999999802
55.79999999999897,0.175055,0.35011,0.0007850000000000357
55.849999999998964,0.1754475,0.350895,0.0007849999999999802
55.89999999999896,0.17584,0.35168,0.0007850000000000357
55.94999999999896,0.17623250000000001,0.35246500000000003,0.0007849999999999802
55.999999999998956,0.176625,0.35325,0.0
56.04999999999895,0.176625,0.35325,0.0
56.09999999999895,0.176625,0.35325,0.0
56.14999999999895,0.176625,0.35325,0.0
56.199999999998944,0.176625,0.35325,5.551115123125783e-17
56.24999999999894,0.17662499999999998,0.35324999999999995,0.0
56.29999999999894,0.17662499999999998,0.35324999999999995,0.0
56.349999999998936,0.17662499999999998,0.35324999999999995,0.0
56.39999999999893,0.17662499999999998,0.35324999999999995,0.0
56.44999999999893,0.17662499999999998,0.35324999999999995,0.0
56.49999999999893,0.17662499999999998,0.35324999999999995,0.0
56.549999999998924,0.17662499999999998,0.35324999999999995,0.0
56.59999999999892,0.17662499999999998,0.35324999999999995,0.0
56.64999999999892,0.17662499999999998,0.35324999999999995,0.0
56.699999999998916,0.17662499999999998,0.35324999999999995,0.0
56.74999999999891,0.17662499999999998,0.35324999999999995,0.0
56.79999999999891,0.17662499999999998,0.35324999999999995,0.0
56.84999999999891,0.17662499999999998,0.35324999999999995,0.0
56.899999999998904,0.17662499999999998,0.35324999999999995,0.0
56.9499999999989,0.17662499999999998,0.35324999999999995,0.0
56.9999999999989,0.17662499999999998,0.35324999999999995,0.0031400000000000317
57.049999999998896,0.178195,0.35639,0.003139999999999976
57.09999999999889,0.17976499999999998,0.35952999999999996,0.0031400000000000317
57.14999999999889,0.181335,0.36267,0.003139999999999976
57.19999999999889,0.18290499999999998,0.36580999999999997,0.0031400000000000317
57.249999999998884,0.184475,0.36895,0.0031400000000000317
57.29999999999888,0.18604500000000002,0.37209000000000003,0.003139999999999976
57.34999999999888,0.187615,0.37523,0.0031400000000000317
57.399999999998876,0.18918500000000002,0.37837000000000004,0.003139999999999976
57.44999999999887,0.190755,0.38151,0.0031400000000000317
57.49999999999887,0.19232500000000002,0.38465000000000005,0.002354999999999996
57.54999999999887,0.19114750000000003,0.38229500000000005,0.002354999999999996
57.599999999998865,0.18997000000000003,0.37994000000000006,0.0023550000000000515
57.64999999999886,0.1887925,0.377585,0.002354999999999996
57.69999999999886,0.187615,0.37523,0.002354999999999996
57.749999999998856,0.1864375,0.372875,0.002354999999999996
57.79999999999885,0.18526,0.37052,0.002354999999999996
57.84999999999885,0.1840825,0.368165,0.0023550000000000515
57.89999999999885,0.18290499999999998,0.36580999999999997,0.002354999999999996
57.949999999998845,0.1817275,0.363455,0.002354999999999996
57.99999999999884,0.18055,0.3611,0.0031400000000000317
58.04999999999884,0.18212,0.36424,0.003139999999999976
58.099999999998836,0.18369,0.36738,0.003139999999999976
58.14999999999883,0.18525999999999998,0.37051999999999996,0.0031400000000000317
58.19999999999883,0.18683,0.37366,0.0031400000000000317
58.24999999999883,0.1884,0.3768,0.003139999999999976
58.299999999998825,0.18997,0.37994,0.003139999999999976
58.34999999999882,0.19154,0.38308,0.0031400000000000317
58.39999999999882,0.19311,0.38622,0.0031400000000000317
58.449999999998816,0.19468000000000002,0.38936000000000004,0.003139999999999976
58.49999999999881,0.19625,0.3925,0.0
58.54999999999881,0.19625,0.3925,0.0
58.59999999999881,0.19625,0.3925,0.0
58.649999999998805,0.19625,0.3925,0.0
58.6999999999988,0.19625,0.3925,0.0
58.7499999999988,0.19625,0.3925,0.0
58.799999999998796,0.19625,0.3925,0.0
58.84999999999879,0.19625,0.3925,0.0
58.89999999999879,0.19625,0.3925,0.0
58.94999999999879,0.19625,0.3925,0.0
58.999999999998785,0.19625,0.3925,0.0
59.04999999999878,0.19625,0.3925,0.0
59.09999999999878,0.19625,0.3925,0.0
59.149999999998776,0.19625,0.3925,0.0
59.199999999998774,0.19625,0.3925,0.0
59.24999999999877,0.19625,0.3925,0.0
59.29999999999877,0.19625,0.3925,0.0
59.349999999998765,0.19625,0.3925,0.0
59.39999999999876,0.19625,0.3925,0.0
59.44999999999876,0.19625,0.3925,0.0
59.49999999999876,0.19625,0.3925,0.007850000000000024
59.549999999998754,0.192325,0.38465,0.007849999999999968
59.59999999999875,0.1884,0.3768,0.007850000000000024
59.64999999999875,0.184475,0.36895,0.007850000000000024
59.699999999998745,0.18055,0.3611,0.007849999999999968
59.74999999999874,0.176625,0.35325,0.007850000000000024
59.79999999999874,0.1727,0.3454,0.007849999999999968
59.84999999999874,0.168775,0.33755,0.007850000000000024
59.899999999998734,0.16485,0.3297,0.007849999999999968
59.94999999999873,0.160925,0.32185,0.007850000000000024
59.99999999999873,0.157,0.314,0.0
60.049999999998725,0.157,0.314,0.0
60.09999999999872,0.157,0.314,5.551115123125783e-17
60.14999999999872,0.15699999999999997,0.31399999999999995,0.0
60.19999999999872,0.15699999999999997,0.31399999999999995,0.0
60.249999999998714,0.15699999999999997,0.31399999999999995,0.0
60.29999999999871,0.15699999999999997,0.31399999999999995,0.0
60.34999999999871,0.15699999999999997,0.31399999999999995,5.551115123125783e-17
60.399999999998705,0.15699999999999995,0.3139999999999999,0.0
60.4499999999987,0.15699999999999995,0.3139999999999999,0.0
60.4999999999987,0.15699999999999995,0.3139999999999999,0.003925000000000012
60.5499999999987,0.15896249999999995,0.3179249999999999,0.003925000000000012
60.599999999998694,0.16092499999999996,0.3218499999999999,0.003925000000000012
60.64999999999869,0.16288749999999996,0.3257749999999999,0.003925000000000012
60.69999999999869,0.16484999999999997,0.32969999999999994,0.003925000000000012
60.749999999998685,0.16681249999999997,0.33362499999999995,0.003925000000000012
60.79999999999868,0.16877499999999998,0.33754999999999996,0.003925000000000012
60.84999999999868,0.1707375,0.341475,0.003925000000000012
60.89999999999868,0.1727,0.3454,0.003925000000000012
60.949999999998674,0.1746625,0.349325,0.003925000000000012
60.99999999999867,0.176625,0.35325,0.0015700000000000158
61.04999999999867,0.17584,0.35168,0.0015700000000000158
61.099999999998666,0.175055,0.35011,0.0015699999999999603
61.14999999999866,0.17427,0.34854,0.0015700000000000158
61.19999999999866,0.173485,0.34697,0.0015700000000000158
61.24999999999866,0.1727,0.3454,0.0015700000000000158
61.299999999998654,0.17191499999999998,0.34382999999999997,0.0015700000000000158
61.34999999999865,0.17112999999999998,0.34225999999999995,0.0015699999999999603
61.39999999999865,0.170345,0.34069,0.0015700000000000158
61.449999999998646,0.16956,0.33912,0.0015700000000000158
61.49999999999864,0.16877499999999998,0.33754999999999996,0.003139999999999976
61.54999999999864,0.17034499999999997,0.34068999999999994,0.0031400000000000317
61.59999999999864,0.17191499999999998,0.34382999999999997,0.003139999999999976
61.649999999998634,0.17348499999999997,0.34696999999999995,0.0031400000000000317
61.69999999999863,0.175055,0.35011,0.003139999999999976
61.74999999999863,0.17662499999999998,0.35324999999999995,0.003139999999999976
61.799999999998626,0.17819499999999996,0.35638999999999993,0.0031400000000000317
61.84999999999862,0.17976499999999998,0.35952999999999996,0.003139999999999976
61.89999999999862,0.18133499999999997,0.36266999999999994,0.0031400000000000317
61.94999999999862,0.18290499999999998,0.36580999999999997,0.003139999999999976
61.999999999998614,0.18447499999999997,0.36894999999999994,0.0015700000000000158
62.04999999999861,0.18368999999999996,0.36737999999999993,0.0015699999999999603
62.09999999999861,0.18290499999999998,0.36580999999999997,0.0015700000000000158
62.149999999998606,0.18211999999999998,0.36423999999999995,0.0015699999999999603
62.1999999999986,0.181335,0.36267,0.0015700000000000158
62.2499999999986,0.18055,0.3611,0.0015700000000000158
62.2999999999986,0.17976499999999998,0.35952999999999996,0.0015699999999999603
62.349999999998595,0.17898,0.35796,0.0015700000000000158
62.39999999999859,0.178195,0.35639,0.0015699999999999603
62.44999999999859,0.17741,0.35482,0.0015700000000000158
62.499999999998586,0.176625,0.35325,0.0
62.54999999999858,0.176625,0.35325,0.0
62.59999999999858,0.176625,0.35325,0.0
62.64999999999858,0.176625,0.35325,0.0
62.699999999998575,0.176625,0.35325,5.551115123125783e-17
62.74999999999857,0.17662499999999998,0.35324999999999995,0.0
62.79999999999857,0.17662499999999998,0.35324999999999995,0.0
62.849999999998566,0.17662499999999998,0.35324999999999995,0.0
62.89999999999856,0.17662499999999998,0.35324999999999995,0.0
62.94999999999856,0.17662499999999998,0.35324999999999995,0.0
62.99999999999856,0.17662499999999998,0.35324999999999995,0.0015700000000000158
63.049999999998555,0.17583999999999997,0.35167999999999994,0.0015699999999999603
63.09999999999855,0.175055,0.35011,0.0015700000000000158
63.14999999999855,0.17426999999999998,0.34853999999999996,0.0015700000000000158
63.199999999998546,0.17348499999999997,0.34696999999999995,0.0015700000000000158
63.24999999999854,0.17269999999999996,0.34539999999999993,0.0015699999999999603
63.29999999999854,0.17191499999999998,0.34382999999999997,0.0015700000000000158
63.34999999999854,0.17112999999999998,0.34225999999999995,0.0015700000000000158
63.399999999998535,0.17034499999999997,0.34068999999999994,0.0015699999999999603
63.44999999999853,0.16956,0.33912,0.0015700000000000158
63.49999999999853,0.16877499999999998,0.33754999999999996,0.008635000000000004
63.549999999998526,0.16445749999999998,0.32891499999999996,0.008635000000000004
63.59999999999852,0.16013999999999998,0.32027999999999995,0.008635000000000004
63.64999999999852,0.15582249999999997,0.31164499999999995,0.008634999999999948
63.69999999999852,0.151505,0.30301,0.00863500000000006
63.749999999998515,0.14718749999999997,0.29437499999999994,0.008634999999999948
63.79999999999851,0.14287,0.28574,0.008635000000000004
63.84999999999851,0.1385525,0.277105,0.008635000000000004
63.899999999998506,0.134235,0.26847,0.008635000000000004
63.949999999998504,0.1299175,0.259835,0.008635000000000004
63.9999999999985,0.1256,0.2512,0.0010466666666666402
64.0499999999985,0.1261233333333333,0.2522466666666666,0.0010466666666666957
64.0999999999985,0.12664666666666666,0.2532933333333333,0.0010466666666666957
64.1499999999985,0.12717,0.25434,0.0010466666666666402
64.1999999999985,0.12769333333333333,0.25538666666666665,0.0010466666666666402
64.2499999999985,0.12821666666666665,0.2564333333333333,0.0010466666666666957
64.29999999999849,0.12874,0.25748,0.0010466666666666957
64.34999999999849,0.12926333333333334,0.2585266666666667,0.0010466666666666402
64.39999999999849,0.12978666666666666,0.2595733333333333,0.0010466666666666402
64.44999999999848,0.13030999999999998,0.26061999999999996,0.0010466666666666957
64.49999999999848,0.13083333333333333,0.26166666666666666,0.005233333333333312
64.54999999999848,0.13344999999999999,0.26689999999999997,0.005233333333333368
64.59999999999847,0.13606666666666667,0.27213333333333334,0.005233333333333312
64.64999999999847,0.13868333333333333,0.27736666666666665,0.005233333333333312
64.69999999999847,0.14129999999999998,0.28259999999999996,0.005233333333333368
64.74999999999847,0.14391666666666666,0.28783333333333333,0.005233333333333312
64.79999999999846,0.14653333333333332,0.29306666666666664,0.005233333333333368
64.84999999999846,0.14915,0.2983,0.005233333333333312
64.89999999999846,0.15176666666666666,0.3035333333333333,0.005233333333333368
64.94999999999845,0.15438333333333334,0.3087666666666667,0.005233333333333312
64.99999999999845,0.157,0.314,0.0010466666666666957
65.04999999999845,0.15647666666666665,0.3129533333333333,0.0010466666666666402
65.09999999999845,0.15595333333333333,0.31190666666666667,0.0010466666666666957
65.14999999999844,0.15542999999999998,0.31085999999999997,0.0010466666666666402
65.19999999999844,0.15490666666666666,0.30981333333333333,0.0010466666666666957
65.24999999999844,0.15438333333333332,0.30876666666666663,0.0010466666666666957
65.29999999999843,0.15385999999999997,0.30771999999999994,0.0010466666666666402
65.34999999999843,0.15333666666666665,0.3066733333333333,0.0010466666666666957
65.39999999999843,0.1528133333333333,0.3056266666666666,0.0010466666666666402
65.44999999999843,0.15228999999999998,0.30457999999999996,0.0010466666666666957
