Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
173.25000000000514,0.3303541666666666,0.3303541666666666,0.0006541666666666224
173.30000000000516,0.33100833333333324,0.33100833333333324,0.0006541666666666779
173.35000000000517,0.3316624999999999,0.3316624999999999,0.0006541666666666779
173.40000000000518,0.3323166666666666,0.3323166666666666,0.0006541666666666779
173.4500000000052,0.33297083333333327,0.33297083333333327,0.0006541666666666779
173.5000000000052,0.33362499999999995,0.33362499999999995,0.0006541666666666779
173.5500000000052,0.3342791666666666,0.3342791666666666,0.0006541666666666779
173.60000000000522,0.3349333333333333,0.3349333333333333,0.0006541666666666779
173.65000000000524,0.3355875,0.3355875,0.0006541666666666779
173.70000000000525,0.33624166666666666,0.33624166666666666,0.0006541666666666224
173.75000000000526,0.3368958333333333,0.3368958333333333,0.0006541666666666779
173.80000000000527,0.33754999999999996,0.33754999999999996,0.0006541666666666779
173.85000000000528,0.33820416666666664,0.33820416666666664,0.0006541666666666779
173.9000000000053,0.3388583333333333,0.3388583333333333,0.0006541666666666779
173.9500000000053,0.3395125,0.3395125,0.0006541666666666779
174.00000000000531,0.3401666666666667,0.3401666666666667,0.00013083333333335778
174.05000000000533,0.3400358333333333,0.3400358333333333,0.00013083333333330227
174.10000000000534,0.339905,0.339905,0.00013083333333335778
174.15000000000535,0.33977416666666665,0.33977416666666665,0.00013083333333330227
174.20000000000536,0.33964333333333335,0.33964333333333335,0.00013083333333335778
174.25000000000537,0.3395125,0.3395125,0.00013083333333335778
174.30000000000538,0.33938166666666664,0.33938166666666664,0.00013083333333330227
174.3500000000054,0.33925083333333333,0.33925083333333333,0.00013083333333335778
174.4000000000054,0.33912,0.33912,0.00013083333333330227
174.45000000000542,0.3389891666666667,0.3389891666666667,0.00013083333333335778
174.50000000000543,0.3388583333333333,0.3388583333333333,0.00013083333333335778
174.55000000000544,0.33872749999999996,0.33872749999999996,0.00013083333333330227
174.60000000000545,0.33859666666666666,0.33859666666666666,0.00013083333333335778
174.65000000000546,0.3384658333333333,0.3384658333333333,0.00013083333333330227
174.70000000000547,0.338335,0.338335,0.00013083333333335778
174.75000000000549,0.33820416666666664,0.33820416666666664,0.00013083333333335778
174.8000000000055,0.3380733333333333,0.3380733333333333,0.00013083333333330227
174.8500000000055,0.3379425,0.3379425,0.00013083333333335778
174.90000000000552,0.3378116666666666,0.3378116666666666,0.00013083333333330227
174.95000000000553,0.3376808333333333,0.3376808333333333,0.00013083333333335778
175.00000000000554,0.33754999999999996,0.33754999999999996,0.0022241666666666937
175.05000000000555,0.33977416666666665,0.33977416666666665,0.002224166666666638
175.10000000000556,0.3419983333333333,0.3419983333333333,0.0022241666666666937
175.15000000000558,0.3442225,0.3442225,0.002224166666666638
175.2000000000056,0.3464466666666666,0.3464466666666666,0.0022241666666666937
175.2500000000056,0.3486708333333333,0.3486708333333333,0.002224166666666638
175.3000000000056,0.35089499999999996,0.35089499999999996,0.0022241666666666937
175.35000000000562,0.35311916666666665,0.35311916666666665,0.002224166666666638
175.40000000000563,0.3553433333333333,0.3553433333333333,0.0022241666666666937
175.45000000000564,0.3575675,0.3575675,0.002224166666666638
175.50000000000566,0.3597916666666666,0.3597916666666666,0.0022241666666666937
175.55000000000567,0.3620158333333333,0.3620158333333333,0.0022241666666666937
175.60000000000568,0.36424,0.36424,0.002224166666666638
175.6500000000057,0.36646416666666665,0.36646416666666665,0.0022241666666666937
175.7000000000057,0.36868833333333334,0.36868833333333334,0.002224166666666638
175.7500000000057,0.3709125,0.3709125,0.0022241666666666937
175.80000000000572,0.37313666666666667,0.37313666666666667,0.002224166666666638
175.85000000000574,0.3753608333333333,0.3753608333333333,0.0022241666666666937
175.90000000000575,0.377585,0.377585,0.002224166666666638
175.95000000000576,0.37980916666666664,0.37980916666666664,0.0022241666666666937
176.00000000000577,0.38203333333333334,0.38203333333333334,0.0008504166666666868
176.05000000000578,0.38288375,0.38288375,0.0008504166666666313
176.1000000000058,0.38373416666666665,0.38373416666666665,0.0008504166666666868
176.1500000000058,0.38458458333333334,0.38458458333333334,0.0008504166666666313
176.20000000000582,0.38543499999999997,0.38543499999999997,0.0008504166666666868
176.25000000000583,0.38628541666666666,0.38628541666666666,0.0008504166666666313
176.30000000000584,0.3871358333333333,0.3871358333333333,0.0008504166666666868
176.35000000000585,0.38798625,0.38798625,0.0008504166666666313
176.40000000000586,0.3888366666666666,0.3888366666666666,0.0008504166666666868
176.45000000000587,0.3896870833333333,0.3896870833333333,0.0008504166666666868
176.50000000000588,0.3905375,0.3905375,0.0008504166666666313
176.5500000000059,0.3913879166666666,0.3913879166666666,0.0008504166666666868
176.6000000000059,0.3922383333333333,0.3922383333333333,0.0008504166666666313
176.65000000000592,0.39308874999999993,0.39308874999999993,0.0008504166666666868
176.70000000000593,0.3939391666666666,0.3939391666666666,0.0008504166666666313
176.75000000000594,0.39478958333333325,0.39478958333333325,0.0008504166666666868
176.80000000000595,0.39563999999999994,0.39563999999999994,0.0008504166666666313
176.85000000000596,0.39649041666666657,0.39649041666666657,0.0008504166666666868
176.90000000000597,0.39734083333333325,0.39734083333333325,0.0008504166666666313
176.95000000000599,0.3981912499999999,0.3981912499999999,0.0008504166666666868
177.000000000006,0.3990416666666666,0.3990416666666666,0.0006541666666666779
177.050000000006,0.39969583333333325,0.39969583333333325,0.0006541666666666779
177.10000000000602,0.40034999999999993,0.40034999999999993,0.0006541666666666779
177.15000000000603,0.4010041666666666,0.4010041666666666,0.0006541666666666779
177.20000000000604,0.4016583333333333,0.4016583333333333,0.0006541666666666779
177.25000000000605,0.40231249999999996,0.40231249999999996,0.0006541666666666224
177.30000000000607,0.4029666666666666,0.4029666666666666,0.0006541666666666779
177.35000000000608,0.40362083333333326,0.40362083333333326,0.0006541666666666779
177.4000000000061,0.40427499999999994,0.40427499999999994,0.0006541666666666779
177.4500000000061,0.4049291666666666,0.4049291666666666,0.0006541666666666779
177.5000000000061,0.4055833333333333,0.4055833333333333,0.0006541666666666779
177.55000000000612,0.4062375,0.4062375,0.0006541666666666779
177.60000000000613,0.40689166666666665,0.40689166666666665,0.0006541666666666779
177.65000000000614,0.40754583333333333,0.40754583333333333,0.0006541666666666779
177.70000000000616,0.4082,0.4082,0.0006541666666666224
177.75000000000617,0.40885416666666663,0.40885416666666663,0.0006541666666666779
177.80000000000618,0.4095083333333333,0.4095083333333333,0.0006541666666666779
177.8500000000062,0.4101625,0.4101625,0.0006541666666666779
177.9000000000062,0.41081666666666666,0.41081666666666666,0.0006541666666666779
177.9500000000062,0.41147083333333334,0.41147083333333334,0.0006541666666666779
178.00000000000622,0.412125,0.412125,0.003925000000000012
178.05000000000624,0.4082,0.4082,0.003925000000000012
178.10000000000625,0.404275,0.404275,0.003925000000000012
178.15000000000626,0.40035,0.40035,0.003924999999999956
178.20000000000627,0.396425,0.396425,0.003925000000000012
178.25000000000628,0.3925,0.3925,0.003925000000000012
178.3000000000063,0.388575,0.388575,0.003925000000000012
178.3500000000063,0.38465,0.38465,0.003925000000000012
178.40000000000632,0.380725,0.380725,0.003925000000000012
178.45000000000633,0.37679999999999997,0.37679999999999997,0.003925000000000012
178.50000000000634,0.37287499999999996,0.37287499999999996,0.003925000000000012
178.55000000000635,0.36894999999999994,0.36894999999999994,0.003925000000000012
178.60000000000636,0.36502499999999993,0.36502499999999993,0.003925000000000012
178.65000000000637,0.3610999999999999,0.3610999999999999,0.003925000000000012
178.70000000000638,0.3571749999999999,0.3571749999999999,0.003924999999999956
178.7500000000064,0.35324999999999995,0.35324999999999995,0.003925000000000012
178.8000000000064,0.34932499999999994,0.34932499999999994,0.003925000000000012
178.85000000000642,0.34539999999999993,0.34539999999999993,0.003925000000000012
178.90000000000643,0.3414749999999999,0.3414749999999999,0.003925000000000012
178.95000000000644,0.3375499999999999,0.3375499999999999,0.003925000000000012
179.00000000000645,0.3336249999999999,0.3336249999999999,0.0
179.05000000000646,0.3336249999999999,0.3336249999999999,0.0
179.10000000000647,0.3336249999999999,0.3336249999999999,0.0
179.1500000000065,0.3336249999999999,0.3336249999999999,0.0
179.2000000000065,0.3336249999999999,0.3336249999999999,0.0
179.2500000000065,0.3336249999999999,0.3336249999999999,0.0
179.30000000000652,0.3336249999999999,0.3336249999999999,0.0
179.35000000000653,0.3336249999999999,0.3336249999999999,0.0
179.40000000000654,0.3336249999999999,0.3336249999999999,0.0
179.45000000000655,0.3336249999999999,0.3336249999999999,5.551115123125783e-17
179.50000000000657,0.33362499999999995,0.33362499999999995,0.0
179.55000000000658,0.33362499999999995,0.33362499999999995,0.0
179.6000000000066,0.33362499999999995,0.33362499999999995,0.0
179.6500000000066,0.33362499999999995,0.33362499999999995,0.0
179.7000000000066,0.33362499999999995,0.33362499999999995,0.0
179.75000000000662,0.33362499999999995,0.33362499999999995,0.0
179.80000000000663,0.33362499999999995,0.33362499999999995,0.0
179.85000000000664,0.33362499999999995,0.33362499999999995,0.0
179.90000000000666,0.33362499999999995,0.33362499999999995,0.0
179.95000000000667,0.33362499999999995,0.33362499999999995,0.0
180.00000000000668,0.33362499999999995,0.33362499999999995,0.001373750000000007
180.0500000000067,0.33225124999999994,0.33225124999999994,0.001373750000000007
180.1000000000067,0.33087749999999994,0.33087749999999994,0.0013737499999999514
180.1500000000067,0.32950375,0.32950375,0.001373750000000007
180.20000000000672,0.32813,0.32813,0.001373750000000007
180.25000000000674,0.32675624999999997,0.32675624999999997,0.001373750000000007
180.30000000000675,0.32538249999999996,0.32538249999999996,0.001373750000000007
180.35000000000676,0.32400874999999996,0.32400874999999996,0.001373750000000007
180.40000000000677,0.32263499999999995,0.32263499999999995,0.001373750000000007
180.45000000000678,0.32126124999999994,0.32126124999999994,0.0013737499999999514
180.5000000000068,0.3198875,0.3198875,0.001373750000000007
180.5500000000068,0.31851375,0.31851375,0.001373750000000007
180.60000000000682,0.31714,0.31714,0.001373750000000007
180.65000000000683,0.31576624999999997,0.31576624999999997,0.001373750000000007
180.70000000000684,0.31439249999999996,0.31439249999999996,0.001373750000000007
180.75000000000685,0.31301874999999996,0.31301874999999996,0.001373750000000007
180.80000000000686,0.31164499999999995,0.31164499999999995,0.0013737499999999514
180.85000000000687,0.31027125,0.31027125,0.001373750000000007
180.90000000000688,0.3088975,0.3088975,0.001373750000000007
180.9500000000069,0.30752375,0.30752375,0.001373750000000007
181.0000000000069,0.30615,0.30615,0.0017662500000000247
181.05000000000692,0.30791625,0.30791625,0.0017662499999999692
181.10000000000693,0.30968249999999997,0.30968249999999997,0.0017662499999999692
181.15000000000694,0.31144874999999994,0.31144874999999994,0.0017662500000000247
181.20000000000695,0.31321499999999997,0.31321499999999997,0.0017662500000000247
181.25000000000696,0.31498125,0.31498125,0.0017662499999999692
181.30000000000697,0.31674749999999996,0.31674749999999996,0.0017662499999999692
181.350000000007,0.31851374999999993,0.31851374999999993,0.0017662500000000247
181.400000000007,0.32027999999999995,0.32027999999999995,0.0017662500000000247
181.450000000007,0.32204625,0.32204625,0.0017662499999999692
181.50000000000702,0.32381249999999995,0.32381249999999995,0.0017662499999999692
181.55000000000703,0.3255787499999999,0.3255787499999999,0.0017662500000000247
181.60000000000704,0.32734499999999994,0.32734499999999994,0.0017662500000000247
181.65000000000705,0.32911124999999997,0.32911124999999997,0.0017662499999999692
181.70000000000707,0.33087749999999994,0.33087749999999994,0.0017662499999999692
181.75000000000708,0.3326437499999999,0.3326437499999999,0.0017662500000000247
181.8000000000071,0.33440999999999993,0.33440999999999993,0.0017662500000000247
181.8500000000071,0.33617624999999995,0.33617624999999995,0.0017662499999999692
181.9000000000071,0.3379424999999999,0.3379424999999999,0.0017662499999999692
181.95000000000712,0.3397087499999999,0.3397087499999999,0.0017662500000000247
182.00000000000713,0.3414749999999999,0.3414749999999999,0.0005887500000000268
182.05000000000715,0.34206374999999994,0.34206374999999994,0.0005887499999999712
182.10000000000716,0.3426524999999999,0.3426524999999999,0.0005887500000000268
182.15000000000717,0.34324124999999994,0.34324124999999994,0.0005887499999999712
182.20000000000718,0.3438299999999999,0.3438299999999999,0.0005887500000000268
182.2500000000072,0.34441874999999994,0.34441874999999994,0.0005887499999999712
182.3000000000072,0.3450074999999999,0.3450074999999999,0.0005887500000000268
182.3500000000072,0.34559624999999994,0.34559624999999994,0.0005887499999999712
182.40000000000722,0.3461849999999999,0.3461849999999999,0.0005887500000000268
182.45000000000724,0.34677374999999994,0.34677374999999994,0.0005887499999999712
