Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
138.49999999999724,0.14391666666666664,0.2878333333333333,0.005233333333333312
138.54999999999725,0.1465333333333333,0.2930666666666666,0.005233333333333368
138.59999999999727,0.14914999999999998,0.29829999999999995,0.005233333333333312
138.64999999999728,0.15176666666666663,0.30353333333333327,0.005233333333333368
138.6999999999973,0.15438333333333332,0.30876666666666663,0.005233333333333312
138.7499999999973,0.15699999999999997,0.31399999999999995,0.005233333333333312
138.7999999999973,0.15961666666666663,0.31923333333333326,0.005233333333333368
138.84999999999732,0.1622333333333333,0.3244666666666666,0.005233333333333312
138.89999999999733,0.16484999999999997,0.32969999999999994,0.005233333333333368
138.94999999999735,0.16746666666666665,0.3349333333333333,0.005233333333333312
138.99999999999736,0.1700833333333333,0.3401666666666666,0.002616666666666656
139.04999999999737,0.16877499999999998,0.33754999999999996,0.0026166666666667115
139.09999999999738,0.16746666666666662,0.33493333333333325,0.002616666666666656
139.1499999999974,0.1661583333333333,0.3323166666666666,0.002616666666666656
139.1999999999974,0.16484999999999997,0.32969999999999994,0.002616666666666656
139.2499999999974,0.16354166666666664,0.3270833333333333,0.0026166666666667115
139.29999999999742,0.16223333333333328,0.32446666666666657,0.002616666666666656
139.34999999999744,0.16092499999999996,0.3218499999999999,0.002616666666666656
139.39999999999745,0.15961666666666663,0.31923333333333326,0.0026166666666667115
139.44999999999746,0.15830833333333327,0.31661666666666655,0.002616666666666656
139.49999999999747,0.15699999999999995,0.3139999999999999,0.003925000000000012
139.54999999999748,0.15896249999999995,0.3179249999999999,0.003925000000000012
139.5999999999975,0.16092499999999996,0.3218499999999999,0.003925000000000012
139.6499999999975,0.16288749999999996,0.3257749999999999,0.003925000000000012
139.69999999999752,0.16484999999999997,0.32969999999999994,0.003925000000000012
139.74999999999753,0.16681249999999997,0.33362499999999995,0.003925000000000012
139.79999999999754,0.16877499999999998,0.33754999999999996,0.003925000000000012
139.84999999999755,0.1707375,0.341475,0.003925000000000012
139.89999999999756,0.1727,0.3454,0.003925000000000012
139.94999999999757,0.1746625,0.349325,0.003925000000000012
139.99999999999758,0.176625,0.35325,0.003925000000000012
140.0499999999976,0.1785875,0.357175,0.003925000000000012
140.0999999999976,0.18055000000000002,0.36110000000000003,0.003924999999999956
140.14999999999762,0.1825125,0.365025,0.003925000000000012
140.19999999999763,0.184475,0.36895,0.003925000000000012
140.24999999999764,0.1864375,0.372875,0.003925000000000012
140.29999999999765,0.1884,0.3768,0.003925000000000012
140.34999999999766,0.19036250000000002,0.38072500000000004,0.003924999999999956
140.39999999999768,0.192325,0.38465,0.003925000000000012
140.4499999999977,0.1942875,0.388575,0.003925000000000012
140.4999999999977,0.19625,0.3925,0.007064999999999988
140.5499999999977,0.1927175,0.385435,0.0070650000000000435
140.59999999999772,0.189185,0.37837,0.007064999999999988
140.64999999999773,0.1856525,0.371305,0.007064999999999988
140.69999999999774,0.18212,0.36424,0.0070650000000000435
140.74999999999775,0.17858749999999998,0.35717499999999996,0.007064999999999988
140.79999999999777,0.175055,0.35011,0.0070650000000000435
140.84999999999778,0.17152249999999997,0.34304499999999993,0.007064999999999988
140.8999999999978,0.16798999999999997,0.33597999999999995,0.0070650000000000435
140.9499999999978,0.16445749999999995,0.3289149999999999,0.007064999999999988
140.9999999999978,0.16092499999999996,0.3218499999999999,0.003925000000000012
141.04999999999782,0.15896249999999995,0.3179249999999999,0.003924999999999956
141.09999999999783,0.15699999999999997,0.31399999999999995,0.003925000000000012
141.14999999999785,0.15503749999999997,0.31007499999999993,0.003925000000000012
141.19999999999786,0.15307499999999996,0.3061499999999999,0.003924999999999956
141.24999999999787,0.15111249999999998,0.30222499999999997,0.003925000000000012
141.29999999999788,0.14914999999999998,0.29829999999999995,0.003925000000000012
141.3499999999979,0.14718749999999997,0.29437499999999994,0.003925000000000012
141.3999999999979,0.14522499999999997,0.29044999999999993,0.003924999999999956
141.4499999999979,0.1432625,0.286525,0.003925000000000012
141.49999999999793,0.14129999999999998,0.28259999999999996,0.0015700000000000158
141.54999999999794,0.142085,0.28417,0.0015700000000000158
141.59999999999795,0.14287,0.28574,0.0015699999999999603
141.64999999999796,0.14365499999999998,0.28730999999999995,0.0015700000000000158
141.69999999999797,0.14443999999999999,0.28887999999999997,0.0015700000000000158
141.74999999999798,0.145225,0.29045,0.0015700000000000158
141.799999999998,0.14601,0.29202,0.0015700000000000158
141.849999999998,0.146795,0.29359,0.0015699999999999603
141.89999999999802,0.14758,0.29516,0.0015700000000000158
141.94999999999803,0.148365,0.29673,0.0015700000000000158
141.99999999999804,0.14915,0.2983,0.003139999999999976
142.04999999999805,0.15072,0.30144,0.0031400000000000317
142.09999999999806,0.15229,0.30458,0.003139999999999976
142.14999999999807,0.15386,0.30772,0.003139999999999976
142.19999999999808,0.15542999999999998,0.31085999999999997,0.003139999999999976
142.2499999999981,0.15699999999999997,0.31399999999999995,0.0031400000000000317
142.2999999999981,0.15857,0.31714,0.003139999999999976
142.34999999999812,0.16013999999999998,0.32027999999999995,0.003139999999999976
142.39999999999813,0.16170999999999996,0.32341999999999993,0.0031400000000000317
142.44999999999814,0.16327999999999998,0.32655999999999996,0.003139999999999976
142.49999999999815,0.16484999999999997,0.32969999999999994,0.0015700000000000158
142.54999999999816,0.16406499999999996,0.3281299999999999,0.0015700000000000158
142.59999999999818,0.16327999999999995,0.3265599999999999,0.0015699999999999603
142.6499999999982,0.16249499999999997,0.32498999999999995,0.0015700000000000158
142.6999999999982,0.16170999999999996,0.32341999999999993,0.0015700000000000158
142.7499999999982,0.16092499999999996,0.3218499999999999,0.0015700000000000158
142.79999999999822,0.16013999999999995,0.3202799999999999,0.0015700000000000158
142.84999999999823,0.15935499999999994,0.3187099999999999,0.0015699999999999603
142.89999999999824,0.15856999999999996,0.3171399999999999,0.0015700000000000158
142.94999999999825,0.15778499999999995,0.3155699999999999,0.0015700000000000158
142.99999999999827,0.15699999999999995,0.3139999999999999,0.0015700000000000158
143.04999999999828,0.15621499999999994,0.3124299999999999,0.0015699999999999603
143.0999999999983,0.15542999999999996,0.3108599999999999,0.0015700000000000158
143.1499999999983,0.15464499999999995,0.3092899999999999,0.0015700000000000158
143.1999999999983,0.15385999999999994,0.3077199999999999,0.0015699999999999603
143.24999999999832,0.15307499999999996,0.3061499999999999,0.0015700000000000158
143.29999999999833,0.15228999999999995,0.3045799999999999,0.0015700000000000158
143.34999999999835,0.15150499999999995,0.3030099999999999,0.0015700000000000158
143.39999999999836,0.15071999999999994,0.3014399999999999,0.0015699999999999603
143.44999999999837,0.14993499999999996,0.2998699999999999,0.0015700000000000158
143.49999999999838,0.14914999999999995,0.2982999999999999,0.0036633333333333518
143.5499999999984,0.14731833333333327,0.29463666666666655,0.0036633333333332962
143.5999999999984,0.14548666666666663,0.29097333333333325,0.0036633333333332962
143.6499999999984,0.14365499999999998,0.28730999999999995,0.0036633333333333518
143.69999999999843,0.1418233333333333,0.2836466666666666,0.0036633333333333518
143.74999999999844,0.13999166666666663,0.27998333333333325,0.0036633333333332962
143.79999999999845,0.13815999999999998,0.27631999999999995,0.0036633333333332962
143.84999999999846,0.13632833333333333,0.27265666666666666,0.0036633333333333518
143.89999999999847,0.13449666666666665,0.2689933333333333,0.0036633333333333518
143.94999999999848,0.13266499999999998,0.26532999999999995,0.0036633333333332962
143.9999999999985,0.13083333333333333,0.26166666666666666,0.0
144.0499999999985,0.13083333333333333,0.26166666666666666,0.0
144.09999999999852,0.13083333333333333,0.26166666666666666,0.0
144.14999999999853,0.13083333333333333,0.26166666666666666,0.0
144.19999999999854,0.13083333333333333,0.26166666666666666,0.0
144.24999999999855,0.13083333333333333,0.26166666666666666,0.0
144.29999999999856,0.13083333333333333,0.26166666666666666,0.0
144.34999999999857,0.13083333333333333,0.26166666666666666,0.0
144.39999999999858,0.13083333333333333,0.26166666666666666,0.0
144.4499999999986,0.13083333333333333,0.26166666666666666,0.0
144.4999999999986,0.13083333333333333,0.26166666666666666,0.007850000000000024
144.54999999999862,0.13475833333333334,0.2695166666666667,0.007849999999999968
144.59999999999863,0.13868333333333333,0.27736666666666665,0.007850000000000024
144.64999999999864,0.14260833333333334,0.2852166666666667,0.007850000000000024
144.69999999999865,0.14653333333333335,0.2930666666666667,0.007849999999999968
144.74999999999866,0.15045833333333333,0.30091666666666667,0.007850000000000024
144.79999999999868,0.15438333333333334,0.3087666666666667,0.007849999999999968
144.8499999999987,0.15830833333333333,0.31661666666666666,0.007850000000000024
144.8999999999987,0.16223333333333334,0.3244666666666667,0.007849999999999968
144.9499999999987,0.16615833333333332,0.33231666666666665,0.007850000000000024
144.99999999999872,0.17008333333333334,0.3401666666666667,0.0005233333333333201
145.04999999999873,0.170345,0.34069,0.0005233333333333201
145.09999999999874,0.17060666666666666,0.3412133333333333,0.0005233333333333756
145.14999999999876,0.17086833333333334,0.3417366666666667,0.0005233333333333201
145.19999999999877,0.17113,0.34226,0.0005233333333333201
145.24999999999878,0.17139166666666666,0.34278333333333333,0.0005233333333333201
145.2999999999988,0.17165333333333332,0.34330666666666665,0.0005233333333333201
145.3499999999988,0.17191499999999998,0.34382999999999997,0.0005233333333333756
145.3999999999988,0.17217666666666667,0.34435333333333334,0.0005233333333333201
145.44999999999882,0.17243833333333333,0.34487666666666666,0.0005233333333333201
145.49999999999883,0.1727,0.3454,0.006280000000000008
145.54999999999885,0.16956,0.33912,0.006280000000000008
145.59999999999886,0.16641999999999998,0.33283999999999997,0.006280000000000008
145.64999999999887,0.16327999999999998,0.32655999999999996,0.006279999999999952
145.69999999999888,0.16014,0.32028,0.006280000000000063
145.7499999999989,0.15699999999999997,0.31399999999999995,0.006279999999999952
145.7999999999989,0.15386,0.30772,0.006280000000000008
145.84999999999891,0.15072,0.30144,0.006280000000000008
145.89999999999893,0.14758,0.29516,0.006280000000000008
145.94999999999894,0.14443999999999999,0.28887999999999997,0.006280000000000008
145.99999999999895,0.14129999999999998,0.28259999999999996,0.002093333333333336
146.04999999999896,0.1402533333333333,0.2805066666666666,0.002093333333333336
146.09999999999897,0.13920666666666665,0.2784133333333333,0.002093333333333336
146.14999999999898,0.13815999999999998,0.27631999999999995,0.002093333333333336
146.199999999999,0.1371133333333333,0.2742266666666666,0.0020933333333332804
146.249999999999,0.13606666666666667,0.27213333333333334,0.002093333333333336
146.29999999999902,0.13502,0.27004,0.002093333333333336
146.34999999999903,0.13397333333333333,0.26794666666666667,0.002093333333333336
146.39999999999904,0.13292666666666667,0.26585333333333333,0.002093333333333336
146.44999999999905,0.13188,0.26376,0.002093333333333336
146.49999999999906,0.13083333333333333,0.26166666666666666,0.004186666666666672
146.54999999999907,0.13292666666666667,0.26585333333333333,0.004186666666666672
146.59999999999908,0.13502,0.27004,0.004186666666666616
146.6499999999991,0.1371133333333333,0.2742266666666666,0.004186666666666672
146.6999999999991,0.13920666666666665,0.2784133333333333,0.004186666666666672
146.74999999999912,0.14129999999999998,0.28259999999999996,0.004186666666666672
146.79999999999913,0.14339333333333332,0.28678666666666663,0.004186666666666672
146.84999999999914,0.14548666666666665,0.2909733333333333,0.004186666666666616
146.89999999999915,0.14757999999999996,0.2951599999999999,0.004186666666666672
146.94999999999916,0.1496733333333333,0.2993466666666666,0.004186666666666672
146.99999999999918,0.15176666666666663,0.30353333333333327,0.002093333333333336
147.0499999999992,0.1528133333333333,0.3056266666666666,0.002093333333333336
147.0999999999992,0.15385999999999997,0.30771999999999994,0.002093333333333336
147.1499999999992,0.15490666666666664,0.3098133333333333,0.002093333333333336
147.19999999999922,0.1559533333333333,0.3119066666666666,0.002093333333333336
147.24999999999923,0.15699999999999997,0.31399999999999995,0.002093333333333336
147.29999999999924,0.15804666666666664,0.3160933333333333,0.002093333333333336
147.34999999999926,0.1590933333333333,0.3181866666666666,0.002093333333333336
147.39999999999927,0.16013999999999998,0.32027999999999995,0.002093333333333336
147.44999999999928,0.16118666666666664,0.3223733333333333,0.002093333333333336
147.4999999999993,0.1622333333333333,0.3244666666666666,0.0010466666666666957
147.5499999999993,0.16275666666666666,0.3255133333333333,0.0010466666666666402
147.5999999999993,0.16327999999999998,0.32655999999999996,0.0010466666666666957
147.64999999999932,0.16380333333333333,0.32760666666666666,0.0010466666666666402
147.69999999999933,0.16432666666666665,0.3286533333333333,0.0010466666666666957
147.74999999999935,0.16485,0.3297,0.0010466666666666957
147.79999999999936,0.16537333333333334,0.3307466666666667,0.0010466666666666402
147.84999999999937,0.16589666666666666,0.33179333333333333,0.0010466666666666957
