Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
116.44999999999553,0.9483781250000001,0.47418906250000004,0.0007359375000000057
116.49999999999552,0.9469062500000001,0.47345312500000003,0.0007359375000000057
116.54999999999552,0.945434375,0.4727171875,0.0007359375000000057
116.59999999999552,0.9439625,0.47198125,0.0007359375000000057
116.64999999999552,0.942490625,0.4712453125,0.0007359375000000057
116.69999999999551,0.94101875,0.470509375,0.0007359375000000057
116.74999999999551,0.939546875,0.4697734375,0.0007359374999999502
116.7999999999955,0.9380750000000001,0.46903750000000005,0.0007359375000000057
116.8499999999955,0.9366031250000001,0.46830156250000005,0.0007359375000000057
116.8999999999955,0.9351312500000001,0.46756562500000004,0.0007359375000000057
116.9499999999955,0.9336593750000001,0.46682968750000003,0.0007359375000000057
116.9999999999955,0.9321875000000001,0.46609375000000003,0.0007359375000000057
117.04999999999549,0.930715625,0.4653578125,0.0007359375000000057
117.09999999999549,0.92924375,0.464621875,0.0007359375000000057
117.14999999999549,0.927771875,0.4638859375,0.0007359375000000057
117.19999999999548,0.9263,0.46315,0.0007359374999999502
117.24999999999548,0.9248281250000001,0.46241406250000006,0.0007359375000000057
117.29999999999548,0.9233562500000001,0.46167812500000005,0.0007359375000000057
117.34999999999548,0.9218843750000001,0.46094218750000004,0.0007359375000000057
117.39999999999547,0.9204125000000001,0.46020625000000004,0.0007359375000000057
117.44999999999547,0.9189406250000001,0.45947031250000003,0.0007359375000000057
117.49999999999547,0.91746875,0.458734375,0.0007359375000000057
117.54999999999546,0.915996875,0.4579984375,0.0007359375000000057
117.59999999999546,0.914525,0.4572625,0.0007359375000000057
117.64999999999546,0.913053125,0.4565265625,0.0007359375000000057
117.69999999999546,0.91158125,0.455790625,0.0007359375000000057
117.74999999999545,0.910109375,0.4550546875,0.0007359374999999502
117.79999999999545,0.9086375000000001,0.45431875000000005,0.0007359375000000057
117.84999999999545,0.9071656250000001,0.45358281250000004,0.0007359375000000057
117.89999999999544,0.9056937500000001,0.45284687500000004,0.0007359375000000057
117.94999999999544,0.9042218750000001,0.45211093750000003,0.0007359375000000057
117.99999999999544,0.90275,0.451375,0.0003270833333333112
118.04999999999544,0.9034041666666667,0.45170208333333334,0.0003270833333333667
118.09999999999543,0.9040583333333334,0.4520291666666667,0.0003270833333333112
118.14999999999543,0.9047125,0.45235625,0.0003270833333333667
118.19999999999543,0.9053666666666668,0.4526833333333334,0.0003270833333333112
118.24999999999542,0.9060208333333334,0.4530104166666667,0.0003270833333333112
118.29999999999542,0.906675,0.4533375,0.0003270833333333667
118.34999999999542,0.9073291666666667,0.45366458333333337,0.0003270833333333112
118.39999999999542,0.9079833333333334,0.4539916666666667,0.0003270833333333667
118.44999999999541,0.9086375000000001,0.45431875000000005,0.0003270833333333112
118.49999999999541,0.9092916666666667,0.45464583333333336,0.0003270833333333112
118.5499999999954,0.9099458333333333,0.45497291666666667,0.0003270833333333667
118.5999999999954,0.9106000000000001,0.45530000000000004,0.0003270833333333112
118.6499999999954,0.9112541666666667,0.45562708333333335,0.0003270833333333667
118.6999999999954,0.9119083333333334,0.4559541666666667,0.0003270833333333112
118.7499999999954,0.9125625,0.45628125,0.0003270833333333112
118.79999999999539,0.9132166666666667,0.45660833333333334,0.0003270833333333667
118.84999999999539,0.9138708333333334,0.4569354166666667,0.0003270833333333112
118.89999999999539,0.914525,0.4572625,0.0003270833333333667
118.94999999999538,0.9151791666666668,0.4575895833333334,0.0003270833333333112
118.99999999999538,0.9158333333333334,0.4579166666666667,0.0003270833333333112
119.04999999999538,0.9164875,0.45824375,0.0003270833333333667
119.09999999999538,0.9171416666666667,0.45857083333333337,0.0003270833333333112
119.14999999999537,0.9177958333333334,0.4588979166666667,0.0003270833333333667
119.19999999999537,0.9184500000000001,0.45922500000000005,0.0003270833333333112
119.24999999999537,0.9191041666666667,0.45955208333333336,0.0003270833333333112
119.29999999999536,0.9197583333333333,0.45987916666666667,0.0003270833333333667
119.34999999999536,0.9204125000000001,0.46020625000000004,0.0003270833333333112
119.39999999999536,0.9210666666666667,0.46053333333333335,0.0003270833333333667
119.44999999999536,0.9217208333333334,0.4608604166666667,0.0003270833333333112
119.49999999999535,0.9223750000000001,0.46118750000000003,0.0003270833333333112
119.54999999999535,0.9230291666666667,0.46151458333333334,0.0003270833333333667
119.59999999999535,0.9236833333333334,0.4618416666666667,0.0003270833333333112
119.64999999999534,0.9243375,0.46216875,0.0003270833333333667
119.69999999999534,0.9249916666666668,0.4624958333333334,0.0003270833333333112
119.74999999999534,0.9256458333333334,0.4628229166666667,0.0003270833333333112
119.79999999999534,0.9263,0.46315,0.0003270833333333667
119.84999999999533,0.9269541666666667,0.4634770833333334,0.0003270833333333112
119.89999999999533,0.9276083333333334,0.4638041666666667,0.0003270833333333667
119.94999999999533,0.9282625000000001,0.46413125000000005,0.0003270833333333112
119.99999999999532,0.9289166666666667,0.46445833333333336,0.0014718750000000114
120.04999999999532,0.9318604166666667,0.4659302083333334,0.0014718750000000114
120.09999999999532,0.9348041666666668,0.4674020833333334,0.0014718749999999559
120.14999999999532,0.9377479166666667,0.46887395833333334,0.0014718750000000114
120.19999999999531,0.9406916666666667,0.47034583333333335,0.0014718750000000114
120.24999999999531,0.9436354166666667,0.47181770833333336,0.0014718750000000114
120.29999999999531,0.9465791666666667,0.4732895833333334,0.0014718750000000114
120.3499999999953,0.9495229166666668,0.4747614583333334,0.0014718749999999559
120.3999999999953,0.9524666666666667,0.47623333333333334,0.0014718750000000114
120.4499999999953,0.9554104166666667,0.47770520833333335,0.0014718750000000114
120.4999999999953,0.9583541666666667,0.47917708333333336,0.0014718750000000114
120.5499999999953,0.9612979166666668,0.4806489583333334,0.0014718749999999559
120.59999999999529,0.9642416666666667,0.48212083333333333,0.0014718750000000114
120.64999999999529,0.9671854166666667,0.48359270833333334,0.0014718750000000114
120.69999999999528,0.9701291666666667,0.48506458333333335,0.0014718750000000114
120.74999999999528,0.9730729166666667,0.48653645833333337,0.0014718750000000114
120.79999999999528,0.9760166666666668,0.4880083333333334,0.0014718749999999559
120.84999999999528,0.9789604166666667,0.48948020833333333,0.0014718750000000114
120.89999999999527,0.9819041666666667,0.49095208333333334,0.0014718750000000114
120.94999999999527,0.9848479166666667,0.49242395833333336,0.0014718749999999559
120.99999999999527,0.9877916666666666,0.4938958333333333,0.0014718750000000114
121.04999999999526,0.9907354166666666,0.4953677083333333,0.0014718750000000114
121.09999999999526,0.9936791666666667,0.49683958333333333,0.0014718750000000114
121.14999999999526,0.9966229166666667,0.49831145833333335,0.0014718750000000114
121.19999999999526,0.9995666666666667,0.49978333333333336,0.0014718750000000114
121.24999999999525,1.0025104166666667,0.5012552083333334,0.0014718750000000114
121.29999999999525,1.0054541666666668,0.5027270833333334,0.0014718749999999003
121.34999999999525,1.0083979166666666,0.5041989583333333,0.0014718750000000114
121.39999999999525,1.0113416666666666,0.5056708333333333,0.0014718750000000114
121.44999999999524,1.0142854166666666,0.5071427083333333,0.0014718750000000114
121.49999999999524,1.0172291666666666,0.5086145833333333,0.0014718750000000114
121.54999999999524,1.0201729166666667,0.5100864583333333,0.0014718750000000114
121.59999999999523,1.0231166666666667,0.5115583333333333,0.0014718750000000114
121.64999999999523,1.0260604166666667,0.5130302083333333,0.0014718750000000114
121.69999999999523,1.0290041666666667,0.5145020833333334,0.0014718750000000114
121.74999999999523,1.0319479166666667,0.5159739583333334,0.0014718749999999003
121.79999999999522,1.0348916666666665,0.5174458333333333,0.0014718750000000114
121.84999999999522,1.0378354166666666,0.5189177083333333,0.0014718750000000114
121.89999999999522,1.0407791666666666,0.5203895833333333,0.0014718750000000114
121.94999999999521,1.0437229166666666,0.5218614583333333,0.0014718750000000114
121.99999999999521,1.0466666666666666,0.5233333333333333,0.0026166666666666005
122.04999999999521,1.0414333333333334,0.5207166666666667,0.0026166666666667115
122.0999999999952,1.0362,0.5181,0.0026166666666667115
122.1499999999952,1.0309666666666666,0.5154833333333333,0.0026166666666666005
122.1999999999952,1.0257333333333334,0.5128666666666667,0.0026166666666667115
122.2499999999952,1.0205,0.51025,0.0026166666666666005
122.2999999999952,1.0152666666666668,0.5076333333333334,0.0026166666666667115
122.34999999999519,1.0100333333333333,0.5050166666666667,0.0026166666666667115
122.39999999999519,1.0048,0.5024,0.0026166666666666005
122.44999999999519,0.9995666666666667,0.49978333333333336,0.002616666666666656
122.49999999999518,0.9943333333333334,0.4971666666666667,0.002616666666666656
122.54999999999518,0.9891000000000001,0.49455000000000005,0.0026166666666667115
122.59999999999518,0.9838666666666667,0.49193333333333333,0.0026166666666666005
122.64999999999517,0.9786333333333335,0.48931666666666673,0.0026166666666667115
122.69999999999517,0.9734,0.4867,0.002616666666666656
122.74999999999517,0.9681666666666667,0.48408333333333337,0.002616666666666656
122.79999999999517,0.9629333333333334,0.4814666666666667,0.002616666666666656
122.84999999999516,0.9577000000000001,0.47885000000000005,0.002616666666666656
122.89999999999516,0.9524666666666668,0.4762333333333334,0.002616666666666656
122.94999999999516,0.9472333333333335,0.47361666666666674,0.002616666666666656
122.99999999999515,0.9420000000000002,0.4710000000000001,0.0026166666666667115
123.04999999999515,0.9367666666666667,0.4683833333333334,0.002616666666666656
123.09999999999515,0.9315333333333334,0.4657666666666667,0.002616666666666656
123.14999999999515,0.9263000000000001,0.46315000000000006,0.002616666666666656
123.19999999999514,0.9210666666666668,0.4605333333333334,0.002616666666666656
123.24999999999514,0.9158333333333335,0.45791666666666675,0.002616666666666656
123.29999999999514,0.9106000000000002,0.4553000000000001,0.002616666666666656
123.34999999999513,0.9053666666666669,0.45268333333333344,0.0026166666666667115
123.39999999999513,0.9001333333333335,0.4500666666666667,0.002616666666666656
123.44999999999513,0.8949000000000001,0.44745000000000007,0.002616666666666656
123.49999999999513,0.8896666666666668,0.4448333333333334,0.002616666666666656
123.54999999999512,0.8844333333333335,0.44221666666666676,0.002616666666666656
123.59999999999512,0.8792000000000002,0.4396000000000001,0.002616666666666656
123.64999999999512,0.8739666666666669,0.43698333333333345,0.002616666666666656
123.69999999999511,0.8687333333333336,0.4343666666666668,0.002616666666666656
123.74999999999511,0.8635000000000003,0.43175000000000013,0.002616666666666656
123.79999999999511,0.858266666666667,0.4291333333333335,0.0026166666666667115
123.8499999999951,0.8530333333333335,0.42651666666666677,0.002616666666666656
123.8999999999951,0.8478000000000002,0.4239000000000001,0.002616666666666656
123.9499999999951,0.8425666666666669,0.42128333333333345,0.002616666666666656
123.9999999999951,0.8373333333333336,0.4186666666666668,0.0007359375000000057
124.0499999999951,0.8388052083333336,0.4194026041666668,0.0007359375000000057
124.09999999999509,0.8402770833333336,0.4201385416666668,0.0007359375000000057
124.14999999999509,0.8417489583333336,0.4208744791666668,0.0007359374999999502
124.19999999999509,0.8432208333333335,0.42161041666666677,0.0007359375000000057
124.24999999999508,0.8446927083333335,0.42234635416666677,0.0007359375000000057
124.29999999999508,0.8461645833333336,0.4230822916666668,0.0007359375000000057
124.34999999999508,0.8476364583333336,0.4238182291666668,0.0007359375000000057
124.39999999999507,0.8491083333333336,0.4245541666666668,0.0007359375000000057
124.44999999999507,0.8505802083333336,0.4252901041666668,0.0007359375000000057
124.49999999999507,0.8520520833333336,0.4260260416666668,0.0007359375000000057
124.54999999999507,0.8535239583333336,0.4267619791666668,0.0007359375000000057
124.59999999999506,0.8549958333333336,0.4274979166666668,0.0007359374999999502
124.64999999999506,0.8564677083333335,0.42823385416666676,0.0007359375000000057
124.69999999999506,0.8579395833333335,0.42896979166666677,0.0007359375000000057
124.74999999999505,0.8594114583333335,0.42970572916666677,0.0007359375000000057
124.79999999999505,0.8608833333333336,0.4304416666666668,0.0007359375000000057
124.84999999999505,0.8623552083333336,0.4311776041666668,0.0007359375000000057
124.89999999999505,0.8638270833333336,0.4319135416666668,0.0007359375000000057
124.94999999999504,0.8652989583333336,0.4326494791666668,0.0007359374999999502
124.99999999999504,0.8667708333333335,0.43338541666666675,0.0007359375000000057
125.04999999999504,0.8682427083333335,0.43412135416666675,0.0007359375000000057
125.09999999999503,0.8697145833333335,0.43485729166666676,0.0007359375000000057
125.14999999999503,0.8711864583333335,0.43559322916666676,0.0007359375000000057
125.19999999999503,0.8726583333333335,0.43632916666666677,0.0007359375000000057
125.24999999999503,0.8741302083333335,0.4370651041666668,0.0007359375000000057
125.29999999999502,0.8756020833333336,0.4378010416666668,0.0007359375000000057
125.34999999999502,0.8770739583333336,0.4385369791666668,0.0007359375000000057
125.39999999999502,0.8785458333333336,0.4392729166666668,0.0007359374999999502
125.44999999999501,0.8800177083333335,0.44000885416666674,0.0007359375000000057
125.49999999999501,0.8814895833333335,0.44074479166666675,0.0007359375000000057
125.54999999999501,0.8829614583333335,0.44148072916666675,0.0007359375000000057
125.599999999995,0.8844333333333335,0.44221666666666676,0.0007359375000000057
