Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
257.85000000002435,0.39866785714285713,0.39866785714285713,0.005794047619047615
257.90000000002436,0.3928738095238095,0.3928738095238095,0.005794047619047615
257.9500000000244,0.3870797619047619,0.3870797619047619,0.005794047619047615
258.0000000000244,0.3812857142857143,0.3812857142857143,0.005046428571428563
258.0500000000244,0.38633214285714285,0.38633214285714285,0.005046428571428563
258.1000000000244,0.3913785714285714,0.3913785714285714,0.005046428571428563
258.1500000000244,0.39642499999999997,0.39642499999999997,0.005046428571428618
258.20000000002443,0.4014714285714286,0.4014714285714286,0.005046428571428563
258.25000000002444,0.40651785714285715,0.40651785714285715,0.005046428571428563
258.30000000002445,0.4115642857142857,0.4115642857142857,0.005046428571428563
258.35000000002447,0.4166107142857143,0.4166107142857143,0.005046428571428563
258.4000000000245,0.42165714285714284,0.42165714285714284,0.005046428571428563
258.4500000000245,0.4267035714285714,0.4267035714285714,0.005046428571428563
258.5000000000245,0.43174999999999997,0.43174999999999997,0.005046428571428618
258.5500000000245,0.4367964285714286,0.4367964285714286,0.005046428571428563
258.6000000000245,0.44184285714285715,0.44184285714285715,0.005046428571428563
258.65000000002453,0.4468892857142857,0.4468892857142857,0.005046428571428563
258.70000000002454,0.4519357142857143,0.4519357142857143,0.005046428571428563
258.75000000002456,0.45698214285714284,0.45698214285714284,0.005046428571428563
258.80000000002457,0.4620285714285714,0.4620285714285714,0.005046428571428618
258.8500000000246,0.467075,0.467075,0.005046428571428563
258.9000000000246,0.4721214285714286,0.4721214285714286,0.005046428571428563
258.9500000000246,0.47716785714285714,0.47716785714285714,0.005046428571428563
259.0000000000246,0.4822142857142857,0.4822142857142857,0.0020559523809523528
259.0500000000246,0.48427023809523806,0.48427023809523806,0.0020559523809524083
259.10000000002464,0.48632619047619047,0.48632619047619047,0.0020559523809524083
259.15000000002465,0.4883821428571429,0.4883821428571429,0.0020559523809523528
259.20000000002466,0.49043809523809523,0.49043809523809523,0.0020559523809523528
259.25000000002467,0.4924940476190476,0.4924940476190476,0.0020559523809524083
259.3000000000247,0.49455,0.49455,0.0020559523809524083
259.3500000000247,0.4966059523809524,0.4966059523809524,0.0020559523809523528
259.4000000000247,0.49866190476190475,0.49866190476190475,0.0020559523809523528
259.4500000000247,0.5007178571428571,0.5007178571428571,0.0020559523809523528
259.5000000000247,0.5027738095238095,0.5027738095238095,0.002055952380952464
259.55000000002474,0.5048297619047619,0.5048297619047619,0.0020559523809523528
259.60000000002475,0.5068857142857143,0.5068857142857143,0.0020559523809523528
259.65000000002476,0.5089416666666666,0.5089416666666666,0.002055952380952464
259.7000000000248,0.5109976190476191,0.5109976190476191,0.0020559523809523528
259.7500000000248,0.5130535714285714,0.5130535714285714,0.0020559523809523528
259.8000000000248,0.5151095238095238,0.5151095238095238,0.0020559523809523528
259.8500000000248,0.5171654761904761,0.5171654761904761,0.0020559523809523528
259.9000000000248,0.5192214285714285,0.5192214285714285,0.002055952380952464
259.95000000002483,0.521277380952381,0.521277380952381,0.0020559523809523528
260.00000000002484,0.5233333333333333,0.5233333333333333,0.009648958333333346
260.05000000002485,0.513684375,0.513684375,0.009648958333333346
260.10000000002486,0.5040354166666666,0.5040354166666666,0.00964895833333329
260.1500000000249,0.49438645833333333,0.49438645833333333,0.009648958333333346
260.2000000000249,0.4847375,0.4847375,0.009648958333333346
260.2500000000249,0.47508854166666664,0.47508854166666664,0.00964895833333329
260.3000000000249,0.46543958333333335,0.46543958333333335,0.009648958333333346
260.3500000000249,0.455790625,0.455790625,0.009648958333333346
260.40000000002493,0.44614166666666666,0.44614166666666666,0.009648958333333346
260.45000000002494,0.4364927083333333,0.4364927083333333,0.009648958333333346
260.50000000002495,0.42684374999999997,0.42684374999999997,0.00964895833333329
260.55000000002497,0.4171947916666667,0.4171947916666667,0.009648958333333346
260.600000000025,0.40754583333333333,0.40754583333333333,0.009648958333333346
260.650000000025,0.397896875,0.397896875,0.00964895833333329
260.700000000025,0.3882479166666667,0.3882479166666667,0.009648958333333346
260.750000000025,0.37859895833333335,0.37859895833333335,0.009648958333333346
260.800000000025,0.36895,0.36895,0.009648958333333346
260.85000000002503,0.35930104166666665,0.35930104166666665,0.009648958333333346
260.90000000002505,0.3496520833333333,0.3496520833333333,0.00964895833333329
260.95000000002506,0.340003125,0.340003125,0.009648958333333346
261.00000000002507,0.33035416666666667,0.33035416666666667,0.010139583333333368
261.0500000000251,0.34049375000000004,0.34049375000000004,0.010139583333333313
261.1000000000251,0.35063333333333335,0.35063333333333335,0.010139583333333313
261.1500000000251,0.36077291666666667,0.36077291666666667,0.010139583333333313
261.2000000000251,0.3709125,0.3709125,0.010139583333333368
261.2500000000251,0.38105208333333335,0.38105208333333335,0.010139583333333313
261.30000000002514,0.39119166666666666,0.39119166666666666,0.010139583333333368
261.35000000002515,0.40133125000000003,0.40133125000000003,0.010139583333333313
261.40000000002516,0.41147083333333334,0.41147083333333334,0.010139583333333313
261.45000000002517,0.42161041666666665,0.42161041666666665,0.010139583333333313
261.5000000000252,0.43174999999999997,0.43174999999999997,0.010139583333333368
261.5500000000252,0.44188958333333334,0.44188958333333334,0.010139583333333313
261.6000000000252,0.45202916666666665,0.45202916666666665,0.010139583333333368
261.6500000000252,0.46216875,0.46216875,0.010139583333333313
261.7000000000252,0.47230833333333333,0.47230833333333333,0.010139583333333313
261.75000000002524,0.48244791666666664,0.48244791666666664,0.010139583333333368
261.80000000002525,0.4925875,0.4925875,0.010139583333333257
261.85000000002526,0.5027270833333333,0.5027270833333333,0.010139583333333424
261.9000000000253,0.5128666666666667,0.5128666666666667,0.010139583333333313
261.9500000000253,0.52300625,0.52300625,0.010139583333333313
262.0000000000253,0.5331458333333333,0.5331458333333333,0.000817708333333278
262.0500000000253,0.5339635416666666,0.5339635416666666,0.000817708333333389
262.1000000000253,0.53478125,0.53478125,0.000817708333333389
262.15000000002533,0.5355989583333334,0.5355989583333334,0.000817708333333278
262.20000000002534,0.5364166666666667,0.5364166666666667,0.000817708333333278
262.25000000002535,0.5372343749999999,0.5372343749999999,0.000817708333333389
262.30000000002536,0.5380520833333333,0.5380520833333333,0.000817708333333389
262.3500000000254,0.5388697916666667,0.5388697916666667,0.000817708333333278
262.4000000000254,0.5396875,0.5396875,0.000817708333333278
262.4500000000254,0.5405052083333333,0.5405052083333333,0.000817708333333389
262.5000000000254,0.5413229166666667,0.5413229166666667,0.000817708333333389
262.5500000000254,0.542140625,0.542140625,0.000817708333333278
262.60000000002543,0.5429583333333333,0.5429583333333333,0.000817708333333278
262.65000000002544,0.5437760416666666,0.5437760416666666,0.000817708333333389
262.70000000002545,0.54459375,0.54459375,0.000817708333333389
262.75000000002547,0.5454114583333334,0.5454114583333334,0.000817708333333278
262.8000000000255,0.5462291666666667,0.5462291666666667,0.000817708333333278
262.8500000000255,0.5470468749999999,0.5470468749999999,0.000817708333333389
262.9000000000255,0.5478645833333333,0.5478645833333333,0.000817708333333389
262.9500000000255,0.5486822916666667,0.5486822916666667,0.000817708333333278
263.0000000000255,0.5495,0.5495,0.006541666666666668
263.05000000002553,0.5429583333333333,0.5429583333333333,0.006541666666666668
263.10000000002555,0.5364166666666667,0.5364166666666667,0.006541666666666668
263.15000000002556,0.529875,0.529875,0.006541666666666668
263.20000000002557,0.5233333333333333,0.5233333333333333,0.006541666666666668
263.2500000000256,0.5167916666666666,0.5167916666666666,0.006541666666666668
263.3000000000256,0.51025,0.51025,0.006541666666666668
263.3500000000256,0.5037083333333333,0.5037083333333333,0.006541666666666668
263.4000000000256,0.49716666666666665,0.49716666666666665,0.006541666666666668
263.4500000000256,0.490625,0.490625,0.006541666666666668
263.50000000002564,0.4840833333333333,0.4840833333333333,0.006541666666666612
263.55000000002565,0.4775416666666667,0.4775416666666667,0.006541666666666668
263.60000000002566,0.47100000000000003,0.47100000000000003,0.006541666666666668
263.65000000002567,0.46445833333333336,0.46445833333333336,0.006541666666666668
263.7000000000257,0.4579166666666667,0.4579166666666667,0.006541666666666668
263.7500000000257,0.451375,0.451375,0.006541666666666668
263.8000000000257,0.44483333333333336,0.44483333333333336,0.006541666666666668
263.8500000000257,0.4382916666666667,0.4382916666666667,0.006541666666666668
263.9000000000257,0.43175,0.43175,0.006541666666666668
263.95000000002574,0.42520833333333335,0.42520833333333335,0.006541666666666668
264.00000000002575,0.4186666666666667,0.4186666666666667,0.002616666666666656
264.05000000002576,0.41605000000000003,0.41605000000000003,0.0026166666666667115
264.1000000000258,0.4134333333333333,0.4134333333333333,0.002616666666666656
264.1500000000258,0.41081666666666666,0.41081666666666666,0.002616666666666656
264.2000000000258,0.4082,0.4082,0.0026166666666667115
264.2500000000258,0.4055833333333333,0.4055833333333333,0.002616666666666656
264.3000000000258,0.40296666666666664,0.40296666666666664,0.002616666666666656
264.35000000002583,0.40035,0.40035,0.0026166666666667115
264.40000000002584,0.39773333333333327,0.39773333333333327,0.002616666666666656
264.45000000002585,0.3951166666666666,0.3951166666666666,0.002616666666666656
264.50000000002586,0.39249999999999996,0.39249999999999996,0.002616666666666656
264.5500000000259,0.3898833333333333,0.3898833333333333,0.0026166666666667115
264.6000000000259,0.3872666666666666,0.3872666666666666,0.002616666666666656
264.6500000000259,0.38464999999999994,0.38464999999999994,0.002616666666666656
264.7000000000259,0.3820333333333333,0.3820333333333333,0.002616666666666656
264.7500000000259,0.3794166666666666,0.3794166666666666,0.0026166666666667115
264.80000000002593,0.3767999999999999,0.3767999999999999,0.002616666666666656
264.85000000002594,0.37418333333333326,0.37418333333333326,0.002616666666666656
264.90000000002595,0.3715666666666666,0.3715666666666666,0.0026166666666667115
264.95000000002597,0.3689499999999999,0.3689499999999999,0.002616666666666656
265.000000000026,0.36633333333333323,0.36633333333333323,0.005560416666666679
265.050000000026,0.3718937499999999,0.3718937499999999,0.005560416666666679
265.100000000026,0.3774541666666666,0.3774541666666666,0.005560416666666679
265.150000000026,0.38301458333333327,0.38301458333333327,0.005560416666666623
265.200000000026,0.3885749999999999,0.3885749999999999,0.005560416666666734
265.25000000002603,0.3941354166666666,0.3941354166666666,0.005560416666666623
265.30000000002605,0.39969583333333325,0.39969583333333325,0.005560416666666679
265.35000000002606,0.40525624999999993,0.40525624999999993,0.005560416666666679
265.40000000002607,0.4108166666666666,0.4108166666666666,0.005560416666666679
265.4500000000261,0.4163770833333333,0.4163770833333333,0.005560416666666679
265.5000000000261,0.42193749999999997,0.42193749999999997,0.005560416666666679
265.5500000000261,0.42749791666666664,0.42749791666666664,0.005560416666666679
265.6000000000261,0.4330583333333333,0.4330583333333333,0.005560416666666679
265.6500000000261,0.43861875,0.43861875,0.005560416666666679
265.70000000002614,0.4441791666666667,0.4441791666666667,0.005560416666666623
265.75000000002615,0.4497395833333333,0.4497395833333333,0.005560416666666679
265.80000000002616,0.4553,0.4553,0.005560416666666679
265.85000000002617,0.46086041666666666,0.46086041666666666,0.005560416666666679
265.9000000000262,0.46642083333333334,0.46642083333333334,0.005560416666666679
265.9500000000262,0.47198125,0.47198125,0.005560416666666679
266.0000000000262,0.4775416666666667,0.4775416666666667,0.0003270833333333112
266.0500000000262,0.4772145833333334,0.4772145833333334,0.0003270833333333667
266.1000000000262,0.4768875,0.4768875,0.0003270833333333112
266.15000000002624,0.4765604166666667,0.4765604166666667,0.0003270833333333667
266.20000000002625,0.47623333333333334,0.47623333333333334,0.0003270833333333112
266.25000000002626,0.47590625000000003,0.47590625000000003,0.0003270833333333112
266.3000000000263,0.4755791666666667,0.4755791666666667,0.0003270833333333667
266.3500000000263,0.47525208333333335,0.47525208333333335,0.0003270833333333112
266.4000000000263,0.47492500000000004,0.47492500000000004,0.0003270833333333667
266.4500000000263,0.4745979166666667,0.4745979166666667,0.0003270833333333112
266.5000000000263,0.47427083333333336,0.47427083333333336,0.0003270833333333112
266.55000000002633,0.47394375000000005,0.47394375000000005,0.0003270833333333667
266.60000000002634,0.4736166666666667,0.4736166666666667,0.0003270833333333112
266.65000000002635,0.4732895833333334,0.4732895833333334,0.0003270833333333667
266.70000000002636,0.4729625,0.4729625,0.0003270833333333112
266.7500000000264,0.4726354166666667,0.4726354166666667,0.0003270833333333112
266.8000000000264,0.4723083333333334,0.4723083333333334,0.0003270833333333667
266.8500000000264,0.47198125,0.47198125,0.0003270833333333112
266.9000000000264,0.4716541666666667,0.4716541666666667,0.0003270833333333667
266.9500000000264,0.47132708333333334,0.47132708333333334,0.0003270833333333112
267.00000000002643,0.47100000000000003,0.47100000000000003,0.0029437500000000227
267.05000000002644,0.46805625,0.46805625,0.0029437499999999672
