Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
133.29999999999606,0.22765000000000002,0.45530000000000004,0.003925000000000012
133.34999999999607,0.22961250000000002,0.45922500000000005,0.003924999999999956
133.39999999999608,0.231575,0.46315,0.003925000000000012
133.4499999999961,0.2335375,0.467075,0.003925000000000012
133.4999999999961,0.23550000000000001,0.47100000000000003,0.0
133.54999999999612,0.23550000000000001,0.47100000000000003,0.0
133.59999999999613,0.23550000000000001,0.47100000000000003,0.0
133.64999999999614,0.23550000000000001,0.47100000000000003,0.0
133.69999999999615,0.23550000000000001,0.47100000000000003,0.0
133.74999999999616,0.23550000000000001,0.47100000000000003,0.0
133.79999999999617,0.23550000000000001,0.47100000000000003,0.0
133.8499999999962,0.23550000000000001,0.47100000000000003,0.0
133.8999999999962,0.23550000000000001,0.47100000000000003,0.0
133.9499999999962,0.23550000000000001,0.47100000000000003,0.0
133.99999999999622,0.23550000000000001,0.47100000000000003,0.0
134.04999999999623,0.23550000000000001,0.47100000000000003,0.0
134.09999999999624,0.23550000000000001,0.47100000000000003,0.0
134.14999999999625,0.23550000000000001,0.47100000000000003,0.0
134.19999999999627,0.23550000000000001,0.47100000000000003,0.0
134.24999999999628,0.23550000000000001,0.47100000000000003,0.0
134.2999999999963,0.23550000000000001,0.47100000000000003,0.0
134.3499999999963,0.23550000000000001,0.47100000000000003,0.0
134.3999999999963,0.23550000000000001,0.47100000000000003,0.0
134.44999999999632,0.23550000000000001,0.47100000000000003,0.0
134.49999999999633,0.23550000000000001,0.47100000000000003,0.003925000000000012
134.54999999999634,0.2335375,0.467075,0.003925000000000012
134.59999999999636,0.231575,0.46315,0.003924999999999956
134.64999999999637,0.22961250000000002,0.45922500000000005,0.003925000000000012
134.69999999999638,0.22765000000000002,0.45530000000000004,0.003925000000000012
134.7499999999964,0.2256875,0.451375,0.003925000000000012
134.7999999999964,0.223725,0.44745,0.003925000000000012
134.8499999999964,0.2217625,0.443525,0.003924999999999956
134.89999999999642,0.21980000000000002,0.43960000000000005,0.003925000000000012
134.94999999999644,0.21783750000000002,0.43567500000000003,0.003925000000000012
134.99999999999645,0.215875,0.43175,0.001121428571428551
135.04999999999646,0.21531428571428574,0.43062857142857147,0.0011214285714286065
135.09999999999647,0.21475357142857143,0.42950714285714287,0.001121428571428551
135.14999999999648,0.21419285714285716,0.4283857142857143,0.001121428571428551
135.1999999999965,0.21363214285714288,0.42726428571428576,0.0011214285714286065
135.2499999999965,0.21307142857142858,0.42614285714285716,0.001121428571428551
135.29999999999652,0.2125107142857143,0.4250214285714286,0.001121428571428551
135.34999999999653,0.21195000000000003,0.42390000000000005,0.001121428571428551
135.39999999999654,0.21138928571428575,0.4227785714285715,0.0011214285714286065
135.44999999999655,0.21082857142857145,0.4216571428571429,0.001121428571428551
135.49999999999656,0.21026785714285717,0.42053571428571435,0.005607142857142866
135.54999999999657,0.20746428571428574,0.4149285714285715,0.005607142857142866
135.59999999999658,0.2046607142857143,0.4093214285714286,0.005607142857142866
135.6499999999966,0.20185714285714287,0.40371428571428575,0.005607142857142866
135.6999999999966,0.19905357142857144,0.3981071428571429,0.005607142857142922
135.74999999999662,0.19624999999999998,0.39249999999999996,0.005607142857142866
135.79999999999663,0.19344642857142855,0.3868928571428571,0.005607142857142866
135.84999999999664,0.19064285714285711,0.38128571428571423,0.005607142857142866
135.89999999999665,0.18783928571428568,0.37567857142857136,0.005607142857142866
135.94999999999666,0.18503571428571425,0.3700714285714285,0.005607142857142866
135.99999999999667,0.18223214285714281,0.36446428571428563,0.009345238095238129
136.0499999999967,0.18690476190476188,0.37380952380952376,0.009345238095238073
136.0999999999967,0.19157738095238092,0.38315476190476183,0.009345238095238129
136.1499999999967,0.19624999999999998,0.39249999999999996,0.009345238095238129
136.19999999999672,0.20092261904761904,0.4018452380952381,0.009345238095238073
136.24999999999673,0.20559523809523808,0.41119047619047616,0.009345238095238129
136.29999999999674,0.21026785714285715,0.4205357142857143,0.009345238095238073
136.34999999999675,0.21494047619047618,0.42988095238095236,0.009345238095238129
136.39999999999677,0.21961309523809525,0.4392261904761905,0.009345238095238073
136.44999999999678,0.22428571428571428,0.44857142857142857,0.009345238095238129
136.4999999999968,0.22895833333333335,0.4579166666666667,0.014391666666666636
136.5499999999968,0.22176250000000003,0.44352500000000006,0.014391666666666691
136.5999999999968,0.21456666666666668,0.42913333333333337,0.014391666666666691
136.64999999999682,0.20737083333333334,0.4147416666666667,0.014391666666666691
136.69999999999683,0.200175,0.40035,0.014391666666666636
136.74999999999685,0.19297916666666667,0.38595833333333335,0.014391666666666691
136.79999999999686,0.18578333333333333,0.37156666666666666,0.014391666666666636
136.84999999999687,0.1785875,0.357175,0.014391666666666691
136.89999999999688,0.17139166666666666,0.34278333333333333,0.014391666666666636
136.9499999999969,0.16419583333333335,0.3283916666666667,0.014391666666666691
136.9999999999969,0.157,0.314,0.01046666666666668
137.0499999999969,0.16223333333333334,0.3244666666666667,0.010466666666666624
137.09999999999692,0.16746666666666665,0.3349333333333333,0.01046666666666668
137.14999999999694,0.1727,0.3454,0.01046666666666668
137.19999999999695,0.17793333333333333,0.35586666666666666,0.010466666666666624
137.24999999999696,0.18316666666666664,0.3663333333333333,0.01046666666666668
137.29999999999697,0.18839999999999998,0.37679999999999997,0.01046666666666668
137.34999999999698,0.19363333333333332,0.38726666666666665,0.01046666666666668
137.399999999997,0.19886666666666666,0.3977333333333333,0.010466666666666624
137.449999999997,0.20409999999999998,0.40819999999999995,0.01046666666666668
137.49999999999702,0.20933333333333332,0.41866666666666663,0.003925000000000012
137.54999999999703,0.21129583333333332,0.42259166666666664,0.003925000000000012
137.59999999999704,0.21325833333333333,0.42651666666666666,0.003925000000000012
137.64999999999705,0.21522083333333333,0.43044166666666667,0.003925000000000012
137.69999999999706,0.21718333333333334,0.4343666666666667,0.003924999999999956
137.74999999999707,0.21914583333333332,0.43829166666666663,0.003925000000000012
137.79999999999708,0.22110833333333332,0.44221666666666665,0.003925000000000012
137.8499999999971,0.22307083333333333,0.44614166666666666,0.003925000000000012
137.8999999999971,0.22503333333333334,0.45006666666666667,0.003925000000000012
137.94999999999712,0.22699583333333334,0.4539916666666667,0.003925000000000012
137.99999999999713,0.22895833333333335,0.4579166666666667,0.013083333333333336
138.04999999999714,0.22241666666666668,0.44483333333333336,0.013083333333333336
138.09999999999715,0.215875,0.43175,0.013083333333333336
138.14999999999716,0.20933333333333334,0.4186666666666667,0.013083333333333336
138.19999999999717,0.20279166666666668,0.40558333333333335,0.013083333333333336
138.2499999999972,0.19625,0.3925,0.013083333333333336
138.2999999999972,0.18970833333333334,0.3794166666666667,0.013083333333333336
138.3499999999972,0.18316666666666667,0.36633333333333334,0.013083333333333336
138.39999999999722,0.176625,0.35325,0.013083333333333336
138.44999999999723,0.17008333333333334,0.3401666666666667,0.013083333333333336
138.49999999999724,0.16354166666666667,0.32708333333333334,0.019625000000000004
138.54999999999725,0.17335416666666667,0.34670833333333334,0.019625000000000004
138.59999999999727,0.18316666666666667,0.36633333333333334,0.019625000000000004
138.64999999999728,0.19297916666666667,0.38595833333333335,0.019625000000000004
138.6999999999973,0.20279166666666668,0.40558333333333335,0.019624999999999948
138.7499999999973,0.21260416666666665,0.4252083333333333,0.019625000000000004
138.7999999999973,0.22241666666666665,0.4448333333333333,0.019625000000000004
138.84999999999732,0.23222916666666665,0.4644583333333333,0.019625000000000004
138.89999999999733,0.24204166666666665,0.4840833333333333,0.019625000000000004
138.94999999999735,0.25185416666666666,0.5037083333333333,0.019625000000000004
138.99999999999736,0.26166666666666666,0.5233333333333333,0.015699999999999936
139.04999999999737,0.2538166666666667,0.5076333333333334,0.015700000000000047
139.09999999999738,0.24596666666666667,0.49193333333333333,0.015699999999999992
139.1499999999974,0.23811666666666667,0.47623333333333334,0.015699999999999992
139.1999999999974,0.23026666666666668,0.46053333333333335,0.015700000000000047
139.2499999999974,0.22241666666666665,0.4448333333333333,0.015699999999999936
139.29999999999742,0.21456666666666668,0.42913333333333337,0.015700000000000047
139.34999999999744,0.20671666666666666,0.4134333333333333,0.015699999999999992
139.39999999999745,0.19886666666666666,0.3977333333333333,0.015699999999999992
139.44999999999746,0.19101666666666667,0.38203333333333334,0.015699999999999992
139.49999999999747,0.18316666666666667,0.36633333333333334,0.018316666666666648
139.54999999999748,0.192325,0.38465,0.018316666666666703
139.5999999999975,0.20148333333333335,0.4029666666666667,0.018316666666666648
139.6499999999975,0.21064166666666667,0.42128333333333334,0.018316666666666648
139.69999999999752,0.2198,0.4396,0.018316666666666648
139.74999999999753,0.22895833333333332,0.45791666666666664,0.018316666666666703
139.79999999999754,0.23811666666666667,0.47623333333333334,0.018316666666666648
139.84999999999755,0.247275,0.49455,0.018316666666666703
139.89999999999756,0.25643333333333335,0.5128666666666667,0.018316666666666648
139.94999999999757,0.26559166666666667,0.5311833333333333,0.018316666666666648
139.99999999999758,0.27475,0.5495,0.019625000000000004
140.0499999999976,0.2649375,0.529875,0.019625000000000004
140.0999999999976,0.255125,0.51025,0.019625000000000004
140.14999999999762,0.2453125,0.490625,0.019625000000000004
140.19999999999763,0.2355,0.471,0.019625000000000004
140.24999999999764,0.22568749999999999,0.45137499999999997,0.019625000000000004
140.29999999999765,0.21587499999999998,0.43174999999999997,0.019624999999999948
140.34999999999766,0.2060625,0.412125,0.019625000000000004
140.39999999999768,0.19625,0.3925,0.019625000000000004
140.4499999999977,0.1864375,0.372875,0.019625000000000004
140.4999999999977,0.176625,0.35325,0.01046666666666668
140.5499999999977,0.18185833333333334,0.3637166666666667,0.010466666666666624
140.59999999999772,0.18709166666666666,0.3741833333333333,0.01046666666666668
140.64999999999773,0.192325,0.38465,0.01046666666666668
140.69999999999774,0.19755833333333334,0.39511666666666667,0.01046666666666668
140.74999999999775,0.20279166666666668,0.40558333333333335,0.01046666666666668
140.79999999999777,0.20802500000000002,0.41605000000000003,0.010466666666666624
140.84999999999778,0.21325833333333333,0.42651666666666666,0.01046666666666668
140.8999999999978,0.21849166666666667,0.43698333333333333,0.01046666666666668
140.9499999999978,0.223725,0.44745,0.01046666666666668
140.9999999999978,0.22895833333333335,0.4579166666666667,0.006541666666666668
141.04999999999782,0.23222916666666668,0.46445833333333336,0.006541666666666668
141.09999999999783,0.23550000000000001,0.47100000000000003,0.006541666666666668
141.14999999999785,0.23877083333333335,0.4775416666666667,0.006541666666666612
141.19999999999786,0.24204166666666665,0.4840833333333333,0.006541666666666668
141.24999999999787,0.2453125,0.490625,0.006541666666666668
141.29999999999788,0.24858333333333332,0.49716666666666665,0.006541666666666668
141.3499999999979,0.25185416666666666,0.5037083333333333,0.006541666666666668
141.3999999999979,0.255125,0.51025,0.006541666666666668
141.4499999999979,0.2583958333333333,0.5167916666666666,0.006541666666666668
141.49999999999793,0.26166666666666666,0.5233333333333333,0.005233333333333312
141.54999999999794,0.2642833333333333,0.5285666666666666,0.005233333333333312
141.59999999999795,0.26689999999999997,0.5337999999999999,0.005233333333333423
141.64999999999796,0.2695166666666667,0.5390333333333334,0.005233333333333312
141.69999999999797,0.27213333333333334,0.5442666666666667,0.005233333333333312
141.74999999999798,0.27475,0.5495,0.005233333333333312
141.799999999998,0.27736666666666665,0.5547333333333333,0.005233333333333312
141.849999999998,0.2799833333333333,0.5599666666666666,0.005233333333333423
141.89999999999802,0.2826,0.5652,0.005233333333333312
141.94999999999803,0.2852166666666667,0.5704333333333333,0.005233333333333312
141.99999999999804,0.28783333333333333,0.5756666666666667,0.015699999999999936
142.04999999999805,0.27998333333333336,0.5599666666666667,0.015700000000000047
142.09999999999806,0.27213333333333334,0.5442666666666667,0.015700000000000047
142.14999999999807,0.2642833333333333,0.5285666666666666,0.015699999999999936
142.19999999999808,0.25643333333333335,0.5128666666666667,0.015700000000000047
142.2499999999981,0.24858333333333332,0.49716666666666665,0.015699999999999936
142.2999999999981,0.24073333333333335,0.4814666666666667,0.015700000000000047
142.34999999999812,0.23288333333333333,0.46576666666666666,0.015699999999999992
142.39999999999813,0.22503333333333334,0.45006666666666667,0.015699999999999992
142.44999999999814,0.21718333333333334,0.4343666666666667,0.015699999999999992
142.49999999999815,0.20933333333333334,0.4186666666666667,0.006280000000000008
142.54999999999816,0.21247333333333335,0.4249466666666667,0.006280000000000008
142.59999999999818,0.21561333333333335,0.4312266666666667,0.006280000000000008
142.6499999999982,0.21875333333333336,0.4375066666666667,0.006279999999999952
142.6999999999982,0.22189333333333333,0.44378666666666666,0.006280000000000063
142.7499999999982,0.22503333333333336,0.4500666666666667,0.006279999999999952
142.79999999999822,0.22817333333333334,0.4563466666666667,0.006280000000000008
142.84999999999823,0.23131333333333334,0.4626266666666667,0.006280000000000008
142.89999999999824,0.23445333333333335,0.4689066666666667,0.006280000000000008
